member,group_id,r1,r2,r3,r4,r5,r6
199009669,19997250,0.41230677181416575,0.6501200116409132,0.0,0.0,0.0,0.0
74172552,19997250,1.2830979856812608,0.7242465919340765,0.6409229798653355,0.10685330579331288,0.0,0.0
211639827,19997250,0.41243988037120594,0.28397708991485665,0.0,0.0,0.0,0.0
70197652,19997250,0.18324041413108352,0.3083072431035216,0.0,0.0,0.0,0.0
60358422,19997250,0.04583127341206649,0.0,0.0,1.2699326506566182e-07,0.0,0.0
185230363,19997250,3.712339008349458,0.7605635358471409,0.6798940423689858,0.2742387402211852,0.0,0.0
164374172,19997250,0.04583127341206649,0.0,0.0,1.2699326506566182e-07,0.0,0.0
200852251,19997250,0.5039765911074554,0.6678048258904627,0.0,0.0,0.0,0.0
195702174,19997250,0.41230677181416575,0.6501200116409132,0.0,0.0,0.0,0.0
76689572,19997250,1.2831598672958537,0.8461494339348804,0.0,0.0,0.0,0.0
14631600,19997250,0.09160089703343254,0.20726990297130404,0.0,0.0,0.0,0.0
100775602,19997250,1.0534943403744539,0.6822734099476455,0.7937833470283163,0.5377783753307768,0.0,0.0
206750516,19997250,4.262618173823097,0.9005281340421036,0.0,0.0,0.0,0.0
208881464,19997250,0.04583127341206649,0.0,0.0,1.2699326506566182e-07,0.0,0.0
2371771,19997250,3.712061693855167,0.8736209718535883,1.1650651147281499,0.5119089428468306,0.0,0.0
205718461,19997250,0.595681484596462,0.5890107301245688,0.0,0.0,0.0,0.0
185507266,19997250,0.7790193726995863,0.6291954294278872,0.0,0.0,0.0,0.0
12522052,19997250,0.7785739940284198,0.7642754105705328,0.7677026886182963,0.3987154925133381,0.0,0.0
13831108,19997250,2.1999494441186784,0.7716270770378292,0.0,0.0,0.0,0.0
76303302,19997250,0.8706304536507017,0.808452337157532,0.0,0.0,0.0,0.0
171716042,19997250,0.45777273391991063,0.6794545097610983,0.4843658748696142,0.36372757772146685,0.0,0.0
205922263,19997250,0.45813409965664,0.6798177566397524,0.0,0.0,0.0,0.0
203739481,19997250,2.4291321236378867,0.7934723101545941,0.0,0.0,0.0,0.0
214876507,19997250,4.354422530740848,0.5481390777783096,0.0,0.0,0.0,0.0
182667365,19997250,0.32070910648627676,0.4339606267594887,0.0,0.0,0.0,0.0
5603813,19997250,1.1450442317157348,0.8466289937030828,0.9081873008410872,0.6047960835232343,0.0,0.0
200082919,19997250,0.8706857805127134,0.6562642332714284,0.0,0.0,0.0,0.0
78637032,19997250,2.1082705291783417,0.7789617420676989,0.0,0.0,0.0,0.0
214649836,19997250,0.3206787082199201,0.51757741524183,0.0,0.0,0.0,0.0
125963502,19997250,0.22908945050467727,0.2782911335822047,0.0,0.0,0.0,0.0
183104367,19997250,19.480629582461052,0.0030983361949615605,1.0909676425206858,0.5756210801200177,0.0,0.0
33047022,19997250,0.18320190231326441,0.41424157081735385,0.3837785534853884,0.0,0.0,0.0
206207345,19997250,0.04583127341206649,0.0,0.0,1.2699326506566182e-07,0.0,0.0
210554094,19997250,1.32902075238134,0.783540964557523,0.0,0.0,0.0,0.0
214976116,19997250,0.04583127341206649,0.0,0.0,1.2699326506566182e-07,0.0,0.0
213962615,19997250,1.1915285043174455,0.7226824836406784,0.0,0.0,0.0,0.0
201635833,19997250,0.04583127341206649,0.0,0.0,1.2699326506566182e-07,0.0,0.0
62258172,19997250,0.04583127341206649,0.0,0.0,1.2699326506566182e-07,0.0,0.0
10590334,19997250,0.5498434134261773,0.5888647549072619,0.0,0.0,0.0,0.0
204468223,19997250,1.5581842406974449,0.8581756150618228,0.0,0.0,0.0,0.0
