member,group_id,r1,r2,r3,r4,r5,r6
151410182,7587492,2.40517805526528,0.0,0.0,0.33852737736322375,0.0,0.3742836417318788
37932552,7587492,0.29486363083050254,2.4044155793932944,1.2006184614112312,0.18644067276171317,0.0,0.30431937050545316
199940637,7587492,0.8365782772882713,0.0,0.0,0.3454156053051745,0.0,0.0
197909534,7587492,1.4640119852544746,0.0,0.0,0.4073396820845863,0.0,0.0
182979105,7587492,0.20914456932206782,0.0,0.0,0.20951700490670042,0.0,0.0
187378211,7587492,0.8365794061985707,0.0,0.0,0.34646680254338424,0.0,0.32611832611314573
183642667,7587492,1.3071535582629237,0.0,0.0,0.4158217587214788,0.0,0.0
183645227,7587492,3.0326092961483284,0.0,0.0,0.33416546704504446,0.0,0.5484454959108983
189407277,7587492,0.7319843236144842,0.0,0.0,0.2928403055423937,0.0,0.3863879424755917
189623855,7587492,0.4705752809746525,0.0,0.0,0.32163848177875487,0.0,0.0
211434557,7587492,2.3528764048732627,0.0,0.0,0.33660871041807994,0.0,0.0
119546942,7587492,0.15685842699155084,0.0,0.0,0.166705063647358,0.0,0.0
194161221,7587492,0.26143071165258475,0.0,0.0,0.2418442437958686,0.0,0.0
183052871,7587492,0.8365782772882712,0.0,0.0,0.3876429551041712,0.0,0.0
188101705,7587492,0.6797198502967204,0.0,0.0,0.3483581948557752,0.0,0.0
188944971,7587492,0.9411728829423943,0.0,0.0,0.34550477354767173,0.0,0.42311805217501725
192967243,7587492,3.346313109153085,0.0,0.0,0.3501456304518541,0.0,0.0
193843788,7587492,0.3660029963136186,0.0,0.0,0.28865858260585425,0.0,0.0
198797388,7587492,0.10457228466103391,0.0,0.0,0.10475850245335021,0.0,0.0
209630284,7587492,2.614307116525848,0.0,0.0,0.34012491918856946,0.0,0.0
198524497,7587492,0.7320059926272374,0.0,0.0,0.37379767586593604,0.0,0.0
95160402,7587492,0.627450463876365,0.0,0.0,0.28859406034890395,0.0,0.5386245348459091
26769492,7587492,1.4023697611126134,3.0973187476855224,0.1068739855860749,0.27495687128813606,0.4763990648711868,0.5134589648786976
189814868,7587492,0.6797065489264309,0.0,0.0,0.3350264224934574,0.0,0.2428048277252909
208619617,7587492,0.5228614233051695,0.0,0.0,0.3123098475071261,0.0,0.0
6835811,7587492,0.20914456932206782,0.0,0.0,0.20951700490670042,0.0,0.0
197048933,7587492,0.7320059926272372,0.0,0.0,0.3416244569714624,0.0,0.0
183199855,7587492,2.1295373414905914,2.4741061437274494,0.19968785684331833,0.2734257844491361,0.712073726482462,0.9889103367894865
190829167,7587492,0.15685842699155084,0.0,0.0,0.166705063647358,0.0,0.0
13956210,7587492,0.1301660954859815,0.26530907090775563,1.1446187039529037,0.13839593921549717,0.610246520219851,0.23438043073276132
189076083,7587492,0.4182891386441356,0.0,0.0,0.2782761771500788,0.0,0.0
215366261,7587492,0.888864419618788,0.0,0.0,0.2633985085183078,0.0,0.0
198407799,7587492,0.15685842699155084,0.0,0.0,0.166705063647358,0.0,0.0
183093884,7587492,1.3594397005934407,0.0,0.0,0.4186160175555235,0.0,0.0
159963772,7587492,1.2549004137499624,0.0,0.0,0.35404588732469006,0.0,0.24186824628379242
192165509,7587492,0.5228931771620644,0.0,0.0,0.3038749388730905,0.0,0.24515683684778652
188948616,7587492,0.8888644196187879,0.0,0.0,0.38032014122852525,0.0,0.0
184360591,7587492,0.9411505619493049,0.0,0.0,0.39892981136152916,0.0,0.0
11563154,7587492,0.16716130703944304,0.5417115681750948,1.2267905895108269,0.18266035976792233,1.5460038739208912,0.22602162925472077
186748566,7587492,1.098008988940856,0.0,0.0,0.38002772713354777,0.0,0.0
194821270,7587492,1.20258127360189,0.0,0.0,0.3505891945919691,0.0,0.0
198113942,7587492,0.4705752809746525,0.0,0.0,0.29661486708305324,0.0,0.0
14683801,7587492,2.3528574903449364,0.0,0.0,0.37018055415084145,0.0,0.37910606336968505
199311518,7587492,0.6274337079662033,0.0,0.0,0.3119834820699601,0.0,0.0
200323230,7587492,1.098008988940856,0.0,0.0,0.35857891453723195,0.0,0.0
186429091,7587492,0.10444530145262966,0.0,9.636712658095155e-06,0.0,8.778657328071176e-07,0.0
191464612,7587492,0.3137168539831017,0.0,0.0,0.2675396842620545,0.0,0.0
192344235,7587492,0.5228614233051695,0.0,0.0,0.3123098475071261,0.0,0.0
162025132,7587492,0.10457228466103391,0.0,0.0,0.10475850245335021,0.0,0.0
188463277,7587492,0.9411505619493049,0.0,0.0,0.39892981136152916,0.0,0.0
129161902,7587492,0.7320059926272374,0.0,0.0,0.37379767586593604,0.0,0.0
195466419,7587492,1.0980089889408557,0.0,0.0,0.3907521334317055,0.0,0.0
184956102,7587492,1.7254663507151715,0.0,0.0,0.35568762821151984,0.0,0.4195945622850458
199430344,7587492,2.0914456932206784,0.0,0.0,0.42331111134118,0.0,0.0
193425097,7587492,1.5162981275849914,0.0,0.0,0.41771462869741227,0.0,0.0
183896785,7587492,0.26143071165258475,0.0,0.0,0.2418442437958686,0.0,0.0
9945811,7587492,0.8365783990305768,0.0,0.0,0.23102652924779057,0.0,0.4818049915731759
152845022,7587492,0.6274203177415757,0.0,0.0,0.3259171940695352,0.0,0.24303972705128643
21506271,7587492,0.679719705476007,0.0,0.0,0.18687304441020713,0.0,0.4825096895511593
197277409,7587492,1.777728839237576,0.0,0.0,0.4195965180943841,0.0,0.0
3984610,7587492,2.2483247631824312,0.0,0.0,0.3107367440084228,0.0,0.7359892535845454
3104483,7587492,0.7319927801112603,0.0,0.0,0.24979163847871447,0.0,0.24256992839927585
191366886,7587492,1.4117258429239579,0.0,0.0,0.4211441129477404,0.0,0.0
187653360,7587492,1.0457101672204077,0.0,0.0,0.36648967245914965,0.0,0.2411605324433149
198250224,7587492,0.05222265072631483,0.0,4.818356329047578e-06,0.0,4.389328664035588e-07,0.0
75110642,7587492,0.26140824295078363,0.0,0.0,0.19279322449498382,0.0,0.3885020364095486
64524532,7587492,5.699235000071876,0.0,0.0,0.21768566817047366,0.0,0.5379565689562691
7902968,7587492,0.07799451339492262,0.28116863112627843,1.1346217895873818,0.0763578571340517,0.6126531676913719,0.23469464855143132
184723705,7587492,2.9803101128394665,0.0,0.0,0.40550102104211605,0.0,0.0
199806718,7587492,0.26143071165258475,0.0,0.0,0.1968017373436056,0.0,0.0
12700927,7587492,0.10457228466103391,0.0,0.0,0.10475850245335021,0.0,0.0
173382912,7587492,0.22560666363323764,0.4463198817784807,1.73301460224901,0.1975212149884295,0.6156462853149499,0.3627406378904605
14463238,7587492,0.02564180453681587,0.29740375460275215,1.1301208918967753,0.0,0.6193885937623576,0.0
185253127,7587492,0.8365782772882713,0.0,0.0,0.37356717183783894,0.0,0.0
95566602,7587492,0.07799451339492262,0.28116863112627843,1.1346217895873818,0.0763578571340517,0.6126531676913719,0.23469464855143132
210382093,7587492,0.6797198502967204,0.0,0.0,0.3244953029151104,0.0,0.0
188276494,7587492,1.986896258868923,0.0,0.0,0.391380337758777,0.0,0.14723261800937754
105300762,7587492,0.1568781673992519,0.0,0.0,0.14707577282990902,0.0,0.15545409441941885
189816091,7587492,0.9330383207707539,3.2606562754389885,0.0002995048387723939,0.2938213711123698,0.49849470354762854,0.370521519621355
189899039,7587492,1.9868975083738083,0.0,0.0,0.33228729193600026,0.0,0.7268505851841051
7624992,7587492,0.33897515120451627,0.20236108496839683,1.1788856173678965,0.1874122611216085,0.5970452561032563,0.5587931509718083
146161952,7587492,0.4367198467215226,0.43348160936322433,2.2069543427459384,0.3229974745105868,0.0,0.0
63079202,7587492,0.20914456932206782,0.0,0.0,0.20951700490670042,0.0,0.0
26020642,7587492,5.385481519280688,0.0,0.0,0.1257072815117354,0.0,0.30568208475131814
189483814,7587492,0.3137168539831016,0.0,0.0,0.19246884017494945,0.0,0.0
196491047,7587492,1.098008988940856,0.0,0.0,0.3759798669922466,0.0,0.0
186059049,7587492,0.10457228466103391,0.0,0.0,0.10475850245335021,0.0,0.0
191169321,7587492,1.5162981275849916,0.0,0.0,0.4099486793090912,0.0,0.0
100685102,7587492,1.254860578096989,0.0,0.0,0.323365772120654,0.0,0.7078443706152657
1190713,7587492,0.10621440998682248,0.6341589562450194,0.2905529546707772,0.12530055632832957,3.084722548632595,0.3444165800480421
154779452,7587492,0.5378383702322802,0.8552244104414475,0.9859443423045204,0.2742508459900902,1.475186964934806,0.575117649477175
84107582,7587492,0.3659775589509338,0.0,0.0,0.2123999256046693,0.0,0.603990847865516
6248255,7587492,0.0015537937065626575,0.6471342331339466,0.28781989436604427,0.0,3.0917584239884834,0.0
187582790,7587492,0.05222265072631483,0.0,4.818356329047578e-06,0.0,4.389328664035588e-07,0.0
194036558,7587492,1.045744097541587,0.0,0.0,0.3890733414183363,0.0,0.15146080587734068
33944912,7587492,3.9894270133051855,0.9556363861206089,0.7483895611616523,0.13267490934038487,1.673247452324798,0.6914955036476569
152492372,7587492,1.6630855621623986,3.005896722235993,0.16615062042901912,0.3445726166659186,0.46452556252687355,0.565349415391143
9991002,7587492,0.02564180453681587,0.29740375460275215,1.1301208918967753,0.0,0.6193885937623576,0.0
77859172,7587492,0.1568442370778507,0.0,0.0,0.1357527304843492,0.0,0.24515382098522487
204209001,7587492,1.2548674159324067,0.0,0.0,0.3399677440932208,0.0,0.0
118648682,7587492,1.0125472846677372,0.35353400676628494,1.9302172317372732,0.304537901160036,0.23859152805394748,0.6547443192146644
205799279,7587492,0.7842921349577542,0.0,0.0,0.3660679657552296,0.0,0.0
140627312,7587492,2.3005652591801193,0.0,0.0,0.3413888059692676,0.0,0.4813814675825591
187628916,7587492,3.607743820805669,0.0,0.0,0.373446979686249,0.0,0.0
53198712,7587492,1.2548674159324067,0.0,0.0,0.3939707768949386,0.0,0.0
193224571,7587492,0.3660029963136186,0.0,0.0,0.25648536371138064,0.0,0.0
196409216,7587492,0.3137168539831017,0.0,0.0,0.2675396842620545,0.0,0.0
196877185,7587492,1.5685842699155086,0.0,0.0,0.39446124898103924,0.0,0.0
198989702,7587492,0.9934367042798221,0.0,0.0,0.36822962763320627,0.0,0.0
12583815,7587492,0.07339573776143034,1.225902157936103,1.0309243757741202,0.10375620341461415,1.014546778145797,0.0
186170250,7587492,1.4640596900429597,0.0,0.0,0.36238558651786584,0.0,0.3560123062032843
195295115,7587492,1.8300375653143965,0.0,0.0,0.3431845876548989,0.0,0.14793731598739393
184753037,7587492,0.3137168539831017,0.0,0.0,0.2675396842620545,0.0,0.0
133986702,7587492,0.07471493434296066,0.7253593919509875,1.7699975451136991,0.08760206621603556,0.17771610167401514,0.13798805641899917
195583374,7587492,0.20914456932206782,0.0,0.0,0.20951700490670042,0.0,0.0
186079634,7587492,0.20914456932206782,0.0,0.0,0.20951700490670042,0.0,0.0
192310163,7587492,1.88230112389861,0.0,0.0,0.41352133795162566,0.0,0.0
183728018,7587492,0.4705752809746525,0.0,0.0,0.2966148670830532,0.0,0.0
83806102,7587492,1.3594397005934407,0.0,0.0,0.3980225511136021,0.0,0.0
1869207,7587492,1.7254256343293197,0.0,0.0,0.25157366731611386,0.0,0.5272342341638842
182278552,7587492,0.6274337079662033,0.0,0.0,0.33783494833901356,0.0,0.0
183432603,7587492,0.41828913864413564,0.0,0.0,0.30642774368274317,0.0,0.0
192718753,7587492,1.6209183835975025,0.0,0.0,0.38410315118776805,0.0,0.3553076082252803
11813284,7587492,0.808587691109112,0.06197967618504809,1.2670197250630184,0.2907339097123928,0.5745222017547928,0.782860131152526
197125541,7587492,0.6797198502967203,0.0,0.0,0.3656822357989533,0.0,0.0
188683687,7587492,9.725222473476153,0.0,0.0,0.007269644778082955,0.0,0.0
186265513,7587492,2.3528764048732627,0.0,0.0,0.43183294269807776,0.0,0.0
188218281,7587492,0.4183207147923954,0.0,0.0,0.24726071131829014,0.0,0.24562663549980898
206287274,7587492,0.10457228466103391,0.0,0.0,0.10475850245335021,0.0,0.0
186251185,7587492,0.6797198502967203,0.0,0.0,0.3656822357989533,0.0,0.0
13423028,7587492,0.8637978740226518,1.8169249001232641,1.463831031993149,0.2979994460028912,0.1532959626895471,0.7325990726950395
183309239,7587492,0.01923802293173685,0.5114729768283842,1.552323436120532,0.0,0.6121493551480609,0.0
8600521,7587492,1.9869076503379075,0.0,0.0,0.3287430678841785,0.0,0.23857965571983383
196909513,7587492,1.045753834464044,0.0,0.0,0.2870767984089044,0.0,0.22954020207612957
189272030,7587492,0.5667291862047997,3.4945293059453806,0.43650834478019923,0.3170222948626681,0.06921561834276725,0.0
189451235,7587492,0.6274203177415757,0.0,0.0,0.3259171940695352,0.0,0.24303972705128643
188051430,7587492,0.5228614233051695,0.0,0.0,0.24474608782873156,0.0,0.0
14416880,7587492,0.26143071165258475,0.0,0.0,0.2418442437958686,0.0,0.0
199609334,7587492,0.3137168539831017,0.0,0.0,0.2675396842620545,0.0,0.0
