member,group_id,r1,r2,r3,r4,r5,r6
59123722,4246502,0.35229922398160807,2.015851194364861,0.6119259209846336,1.3321116732739002,0.2736002417106007,0.2634717325864226
69957642,4246502,0.021098915161822992,0.4904755929994761,0.7114560691634138,2.4469099331269204,0.0,0.0
1951756,4246502,1.8138189540178844,0.0,0.0,0.0,0.5690906925004822,0.2558080789054027
183121930,4246502,0.7112347870266019,0.0,0.0,0.0,0.08139197554630986,0.6544881569258646
80283662,4246502,0.10074152291205386,0.9319444684054868,0.3982655959591819,2.606399711877479,0.07790140164742011,0.22667990911290287
3764242,4246502,1.272558720391168,1.930301725385702,1.112890807595766,1.297829049101901,0.4603566501487761,0.3147372238770827
3428372,4246502,1.1148103842335324,0.0,0.0,0.0,0.501775197385007,0.20992339242755462
2797596,4246502,4.131108638985973,1.2757947024467446,1.7945335705441934,1.343726301294533,0.6922609834694965,0.09725599313746293
9740318,4246502,0.9721938547904609,0.0,0.0,0.0,0.417814496881936,0.31158339166843496
200896544,4246502,0.4872998982667207,0.0,0.0,0.0,0.0,0.6488356978458687
28704802,4246502,0.13041438379764209,0.0,0.0,0.0,0.0,0.37120484064519293
110333992,4246502,1.921710240322867,0.0,0.0,0.0,0.39387433426929586,0.4143764663040084
208295977,4246502,0.6293039124463726,0.0,0.0,0.0,0.0,0.5726102402088258
189351979,4246502,10.421077457143173,0.0,0.0,0.0,0.0,0.9701199257834159
10012716,4246502,0.3229531568570582,1.8359772388782867,1.872016248068457,0.8040452611569922,0.4096505644346722,0.08088488042115266
11692080,4246502,0.2765292587946921,0.0,0.0,0.0,0.3294163273703407,0.1367665967467109
3221558,4246502,0.6053200558464965,1.83817336090489,1.4585122074273105,0.7760652841468755,0.5286675143398204,0.0784199699460337
213620795,4246502,0.48997095399131185,0.0,0.0,0.0,0.0,0.5457166836763208
2152508,4246502,0.24988904335344553,0.0,0.0,0.0,0.35341765644724943,0.08328337525131033
204156999,4246502,1.0993152552791354,0.0,0.0,0.0,0.0,0.8076906209609379
131975242,4246502,0.04913291813808288,2.6831771484353473,0.6034416863202531,1.369176871662185,0.07093475644316632,0.07501599161553853
137422922,4246502,0.46604819043627954,0.0,0.0,0.0,0.22117010485794805,0.3888901133946456
7139406,4246502,0.27071816174460733,0.9535155131040703,0.0,4.606984454376221,0.3306375470248245,0.13540344643959626
198115407,4246502,1.3237841386317497,0.0,0.0,0.0,0.0,0.7914155750637221
14086224,4246502,0.10402580934645542,1.9293713183257686,1.1315755805587386,0.9288093244470506,0.1743149300885948,0.03044219446836583
185198687,4246502,2.5064536430964823,0.0,0.0,0.0,0.34411036494218894,0.544920468131203
29651052,4246502,2.5619749602657103,2.291582203012426,0.4517827816611765,1.3555737211896814,0.4107570352138127,0.4046690727118364
13645937,4246502,0.21878433488380455,5.32246423332928,0.0,0.00655141459767746,0.19751508564069392,0.20331552746609677
2066546,4246502,0.6834917612646149,1.687978300466454,2.4366979919463967,0.8197051656847719,0.47219648072351617,0.10085751774699366
7964792,4246502,0.048654725551850714,3.1336463395973335,0.30996538882162733,1.2303674916545169,0.0,0.15937553929573406
66590842,4246502,0.0494416690189325,0.5471698184846131,0.39704208117445755,2.2509539900418774,0.08161431706074837,0.06235641351430251
155777152,4246502,0.2944928254652797,0.0,0.0,0.0,0.0,0.523970899178785
203415683,4246502,0.8490062337844032,0.0,0.0,0.0,0.0,0.7403535101395856
211454086,4246502,1.3825611108156646,0.0,0.0,0.0,0.0,0.6846642174114671
13195399,4246502,0.5252897011735204,0.0,0.0,0.0,0.3332547125669121,0.26244094157349057
100133012,4246502,0.32558928004583115,0.0,0.0,0.0,0.14003202156891087,0.4061753093332513
74586262,4246502,0.46603697318001946,0.8825604804373005,0.2488819577416707,3.8896642877367222,0.42295902588420253,0.14678245553272337
44339352,4246502,0.07745430560592448,0.0,0.0,0.0,0.0,0.25338867399138243
193159323,4246502,0.4044631208708859,0.0,0.0,0.0,0.0,0.6032432079386097
170913952,4246502,0.4964297579491168,0.0,0.0,0.0,0.2589906361343189,0.29623935829416914
94709922,4246502,0.05187077385968065,0.0,0.0,0.0,0.0,0.15986994738869378
9967778,4246502,0.7468538358782439,0.0,0.0,0.0,0.32424521900360215,0.3605453285366633
12466340,4246502,0.27325122097991444,0.0,0.0,0.0,0.22365763797259344,0.26351673043605944
9197744,4246502,0.26560442573259696,0.8274314739122441,7.156129732927378,0.0,0.31945312530900144,0.16636071764921057
6576305,4246502,0.13487322151876247,0.0,0.0,0.0,0.14379882832872595,0.19868933478916445
53827762,4246502,1.9797831491165303,0.0,0.0,0.0,0.3957018676492342,0.33472510802876176
41990332,4246502,0.07745430560592448,0.0,0.0,0.0,0.0,0.25338867399138243
191633615,4246502,2.3445553277355566,0.0,0.0,0.0,0.4484871251758768,0.30811629317183653
22196441,4246502,0.41072738140902365,2.6459214637900352,0.6031320171225487,1.4110227886384696,0.3806951781229929,0.16838593009008385
88193242,4246502,0.5206500814646519,1.940310897117391,0.6865689701415404,1.6390351087105939,0.3536161601416718,0.22229080207761948
7700704,4246502,0.10077765194017697,1.8204585537831801,0.4399459515985256,2.306572059786152,0.07393860633321157,0.2313898313425071
59216102,4246502,5.312612152784299,0.0,0.0,0.0,0.4807896397747333,0.3315380554975403
1241319,4246502,0.32344097610202444,1.212020763712099,0.19400794676968813,2.711437389997263,0.21578347496929817,0.31407314346701565
97165552,4246502,5.811880778509988,0.0,0.0,0.0,0.48497303320325885,0.5190311334506983
9474291,4246502,3.0379497102856323,2.1993186655945944,0.6957902061489367,1.1920224636446033,0.5519535149803758,0.3667112882344684
65435892,4246502,1.469680962865032,0.0,0.0,0.0,0.25607971365153304,0.5666809590730162
13109494,4246502,0.07745430560592448,0.0,0.0,0.0,0.0,0.25338867399138243
