member,group_id,r1,r2,r3,r4,r5,r6
2403328,18504133,0.17697642743529166,0.0,0.00011356730643689293,0.0,0.3605593414575983,0.11311808608250212
200757762,18504133,1.6970606289791328,0.0,0.0,0.0,0.0,1.0653857131536157
5678084,18504133,1.4495380353559941,0.0,2.7222885863446706e-05,0.0,0.14631645853788303,0.7851520503759011
69118982,18504133,0.7025279255077896,0.0,4.890045642717921e-05,0.0,0.542154166036718,0.20023186102653814
195098121,18504133,0.5145612350732347,0.0,0.0,0.0,0.0,0.8014235492757581
127680522,18504133,0.23720816805785866,0.0,7.682649618878491e-05,0.0,0.16303279983240604,0.43463218023708167
6960658,18504133,0.1460057817166397,0.0,0.0,0.0,0.0,0.48801116433860986
184159762,18504133,2.727360513498295,0.0,0.0,0.0,0.2647381682768147,0.8505460644960866
2797596,18504133,4.61101803116945,2.388733903419679,1.0202692230603847,1.201426329304128,0.6676795676052765,0.052944811388058365
45478432,18504133,1.263477366732856,0.0,0.0,0.0,0.2385422446239016,0.6155439064258958
21808161,18504133,0.1460057817166397,0.0,0.0,0.0,0.0,0.48801116433860986
51652642,18504133,0.7377797629275138,1.3319743883503024,0.7331310140661788,1.5755344576711812,0.2966299340680886,0.2779823312555815
189016099,18504133,0.20807079563901315,0.0,8.236224550897745e-05,0.0,0.16382793221027261,0.33310568700205884
4923941,18504133,1.6462390618332758,1.2389726760651645,0.7427936041212776,1.622912374690464,0.34789753161372877,0.13939304291780644
179416102,18504133,2.663732628097641,0.0,0.0,0.0,0.0,1.1860867414998877
197549096,18504133,0.42090660752769893,0.0,0.0,0.0,0.0,0.7947419079792242
11096617,18504133,0.08700991106193245,0.0,0.0,0.00047888978889893395,0.09960673154531614,0.21550286159796453
144675882,18504133,0.27276510588572167,2.704721316642585,0.9882376434074439,1.0409604280762406,0.36961130269010883,0.00809023007565037
63439402,18504133,0.42694477834746924,2.6933200111605413,0.9892711457381232,1.0469655336085428,0.34371832854617285,0.1384593234392329
8378922,18504133,0.5150905437150027,0.0,0.0,0.0,0.21312328874068587,0.5478692974130432
56270382,18504133,0.3628346703698553,0.0,0.0001537052432682653,0.0,0.40665092504569017,0.1451996513830195
17584181,18504133,1.1681074750378173,0.0,0.0,0.0,0.5360077671096317,0.3684969361731009
97381942,18504133,0.14654514956253342,0.0,0.0,0.0,0.2191096768447999,0.2272363947144617
9263671,18504133,4.238372182453533,2.4159994089397103,1.0174734340146285,1.1883025794178066,0.5478626739718268,0.061937820555021394
190048823,18504133,2.477044729334371,0.0,0.0,0.0,0.26786003934499836,0.8562064032912847
190094403,18504133,1.321330850959292,0.0,0.0,0.0,0.0,1.0912045913173418
14496325,18504133,0.9815681289282319,0.0,0.0,0.0,0.44443312351708764,0.4172300950190128
139657802,18504133,1.0435660792212718,0.0,0.0,7.893680889424026e-05,0.5566649206049189,0.3229108430395888
10296398,18504133,0.8873933520244806,0.0,0.0,0.0,0.48361538743517973,0.3930913095858539
6333016,18504133,0.959391737015752,1.309730163843958,0.7360604025496974,1.586269275230214,0.23278075915672733,0.2132052162612761
163948122,18504133,0.6699103035461506,0.0,0.0,0.0,0.5064909285225452,0.3033033877309601
183407713,18504133,0.1463982285977984,0.0,8.599647366056728e-05,0.0,0.16477891602725422,0.291463881438419
2013283,18504133,2.01152952498132,0.0,0.0,0.0,0.6080561955924734,0.32639043615095065
186090090,18504133,0.7001027536588448,0.0,0.0,0.0003834367194264711,0.3316023889916024,0.5443019347100343
11036267,18504133,0.4213214270642871,0.0,0.0,0.0005976647948654141,0.15317792251348802,0.6133991485246376
26148972,18504133,0.2072627074538798,0.0,0.00011054632571673448,0.0,0.3599803695157134,0.16006652275103214
1962608,18504133,0.5475570540677791,4.386610389351047,0.0074541891084887275,0.10022160997257389,0.44033085632596275,0.24595721499686904
11768961,18504133,1.3562455359609444,0.0,0.0,0.0,0.6447107407003582,0.2258457114725729
144757382,18504133,0.12257440319729175,1.3960913423639425,0.72649026918081,1.5461751919819953,0.03941223817109335,0.07827299669302695
75537032,18504133,0.7319149500701967,0.0,0.0,0.0,0.2099773548635575,0.6475165167340133
2035849,18504133,6.947817100091038,0.0,0.0,0.0,0.6067935743942067,0.5028670428472027
80405132,18504133,2.0747499159717515,0.0,0.0,0.0002708433184197656,0.6082845616269672,0.2960148185327693
37158542,18504133,1.294485549779022,0.0,0.0,0.0,0.377286706754932,0.4775551601182731
12788884,18504133,0.8913632675822298,0.0,0.0,0.0,0.3466779894081906,0.35309165058814174
150266522,18504133,0.6385314851226066,0.0,0.0,0.0002269921996163707,0.5048574399307839,0.3117254617580061
108489372,18504133,0.05808265127739144,0.0,0.0,0.0,0.0,0.2103195585217918
21625501,18504133,0.6438658019130059,2.6774536609891477,0.9910072080667381,1.0543104438019186,0.4070565535106423,0.16118757480583773
185330846,18504133,0.11616530255478288,0.0,0.0,0.0,0.0,0.4206391170435836
201536679,18504133,0.3608301292734834,0.0,0.0,0.0,0.0,0.6786995309684494
7034876,18504133,0.9284313110436277,1.3128432519813804,0.7354640647304649,1.5853082229727258,0.24566086177552093,0.18647839297407443
65610412,18504133,0.42129128595373805,0.0,6.387808880877393e-05,0.0,0.16000402630742433,0.6039543102863413
