member,group_id,r1,r2,r3,r4,r5,r6
37626882,18715381,0.9434031574567723,0.0,0.0,0.31085941026073194,0.29363489644642177,4.097137101849335e-05
189353988,18715381,0.7075402202791112,0.0,0.0007228321856375168,0.35369108153857126,0.33161692874410154,0.0
34991112,18715381,0.6289298679803206,0.0,0.0,0.37468437498630075,0.0,0.0
48837642,18715381,0.23583700457877363,0.0,0.0009246853139853096,0.24005269493471956,0.2027180894024221,0.0
150433802,18715381,0.3930678763616879,0.0,0.0011472893755344097,0.30279394560275047,0.2556635089222703,0.0
194790923,18715381,0.9827037320511056,0.0,0.0004287325056781514,0.35306383567502764,0.1252051911933368,0.0
192023565,18715381,0.4323875340939299,0.0,0.0,0.33151201240753325,0.0,0.0
190549006,18715381,0.11792229042355354,0.0,0.0,0.15724903336772944,0.0,0.0
159553552,18715381,0.35377208466539306,0.0,0.0,0.25156165416836423,0.0,0.0
210697745,18715381,0.0786150000153449,0.0,0.0,0.09893112780216763,0.0,0.0
189334034,18715381,0.4323879826329099,0.0,0.0,0.3125681647970314,0.0,0.0
142856212,18715381,0.7861618596817569,0.0,0.00024598288107685113,0.37857752323909555,0.2919226954441713,0.0
9597972,18715381,1.2578762528082752,0.0,0.0,0.41583409083292405,0.3281976354465433,0.0010041878335157548
207993879,18715381,0.03928364747728209,0.0,0.0,0.0,0.0,0.0
97243672,18715381,0.0786150000153449,0.0,0.0,0.09893112780216763,0.0,0.0
199232537,18715381,0.8647818929756711,0.0,0.0,0.37478209709276755,0.0,0.0
196828183,18715381,1.0220164237516125,0.0,0.0,0.38129030896133465,0.0,0.0
2797596,18715381,5.8176807126660215,0.0,0.0,0.1724789959317012,0.6559781577484544,0.0
7538717,18715381,0.4323884956208574,0.0,0.0,0.32047438325176825,0.1696994294429888,0.0
190796831,18715381,0.27515420878444957,0.0,0.0,0.27409145188170975,0.0,0.0
973343,18715381,4.048801459288082,0.0,0.0,0.27167996127967037,0.42163825019939705,0.0013337228345049635
12996127,18715381,0.15722435177846317,0.0,0.0005846689444142708,0.1893678778543737,0.12761016737222125,0.0
171204132,18715381,0.11791655945094223,0.0,0.0005895118189643111,0.1487282043500533,0.12796590431201252,0.0
76832292,18715381,0.19651149584100558,2.501936569186791,0.005609018600520879,0.12703415516077857,0.1354732347653412,0.511758406228087
198686760,18715381,1.257868178357995,0.0,0.0,0.39280779083251666,0.0,0.0
193969708,18715381,0.23584602392876602,0.0,0.0,0.25355014414210086,0.0,0.0
1749552,18715381,0.47169636906431317,0.0,0.0,0.3245960101901236,0.0,0.0
6365745,18715381,1.4544192084825518,0.0,0.0,0.4091263921612406,0.3908271060511129,0.0008482513251763854
58542642,18715381,2.1619656711033586,0.0,4.9483626905050164e-05,0.4018024751839388,0.22825356917428274,0.0
204560435,18715381,0.0786150000153449,0.0,0.0,0.09893112780216763,0.0,0.0
191557172,18715381,0.4240229353148846,2.1612186714735198,1.7393649148422754,0.21582370565506917,0.28447483943177193,0.2904605375227814
203033652,18715381,0.5896216931166234,0.0,0.0,0.3537210600762964,0.0,0.0
188305976,18715381,2.4371330419104718,0.0,0.0,0.38916846620440254,0.3201460465904747,0.0
13325368,18715381,0.11792229042355354,0.0,0.0,0.15724903336772944,0.0,0.0
9718330,18715381,1.1006332116631965,0.0,4.5667111677534836e-05,0.3696310645773131,0.3830956401818522,0.0
211722810,18715381,0.11792229042355354,0.0,0.0,0.15724903336772944,0.0,0.0
194106940,18715381,0.11792229042355354,0.0,0.0,0.15724903336772944,0.0,0.0
211771961,18715381,0.11792229042355354,0.0,0.0,0.15724903336772944,0.0,0.0
171959872,18715381,1.415106678697266,0.0,0.0,0.3966551224929948,0.19616577920234624,0.00015508636346721726
194701377,18715381,1.6116565812904982,0.0,0.0,0.40005020344184544,0.15672069028744032,0.0012600399402636995
188614724,18715381,0.39307913982035886,0.0,0.0,0.31981537753628747,0.0,0.0
185680968,18715381,0.7075471898682827,0.0,0.0,0.375552228497691,0.0,0.0
123773002,18715381,0.5497775435033714,2.163636561856869,0.11182560452529426,0.25247689685406727,0.12587481943475323,2.091848745947474
188944971,18715381,0.707553224526016,0.0,0.0,0.37314505716322005,0.21913706142319173,0.0007181570613574101
4171341,18715381,1.6902661348114587,0.0,0.0,0.4036313168568697,0.3764356757149312,0.0
162967122,18715381,0.3100328212736512,2.5974208928651334,0.9228020382283962,0.18457325397831628,0.03343578061191499,0.33359734525981055
188111955,18715381,0.3144491482791578,0.0,0.001354701310358343,0.2717130006729567,0.297609089813098,0.0
189578836,18715381,0.23584602392876602,0.0,0.0,0.25355014414210086,0.0,0.0
22695511,18715381,0.23568385596842115,1.5320346216440566,0.03250169779794057,0.178862338775739,0.22414849222510186,1.7434229460194224
213273687,18715381,0.0786150000153449,0.0,0.0,0.09893112780216763,0.0,0.0
7895644,18715381,1.2578554570533051,0.0,0.0013247045877767638,0.33018936887386213,0.3297969691546536,0.0
13856348,18715381,0.07390303963550279,2.2463102756007194,0.9798061998250689,0.0,0.08493042127095513,0.662161023176728
187747934,18715381,1.25787204609388,0.0,0.0,0.3610609729888704,0.2894297787510998,6.279378308747299e-05
187447909,18715381,3.646493598837156,1.850626215496553,1.9154924922024303,0.2659932977514819,0.5057783524687552,0.9888029785084202
182756456,18715381,0.7861747867346242,0.0,0.0,0.3775166083730789,0.15808933306807113,0.0014553432743118374
53224552,18715381,1.2185598497055266,0.0,0.0,0.378339677413261,0.0,0.0
87653992,18715381,1.2578684867285441,0.0,0.0,0.37978389560029663,0.0,0.0
9563244,18715381,2.240589871000849,0.0,0.0,0.4120615786019305,0.4255082559683145,0.00015569725010219896
114924142,18715381,0.27514692402622415,0.0,0.0007663931312934866,0.25569523856494064,0.27849965468813986,0.0
190234734,18715381,0.07283771007237899,2.153909139862259,1.2016717574648035,0.00091136215278652,0.08189663998592131,0.9147588163763813
67166832,18715381,0.39307913982035886,0.0,0.0,0.31981537753628747,0.0,0.0
196721774,18715381,0.6682393659417045,0.0,0.0,0.33976723788605984,0.0,0.0
62580852,18715381,2.358513485264442,0.0,0.0,0.3909715774775633,0.4512973023736876,0.0
70043252,18715381,1.2578730592129805,0.0,0.0,0.4256210454957551,0.07604497273509796,0.000506872275883438
143614582,18715381,0.23584602392876602,0.0,0.0,0.25355014414210086,0.0,0.0
13678199,18715381,0.8254775945383654,0.0,0.0,0.346287194770917,0.19739503419210708,0.00029719159145362434
8580729,18715381,0.33669111788041817,1.8135511254660195,3.552333898481093,0.18774643377603978,0.26673996791844784,0.0
189268604,18715381,0.4716973316869701,0.0,0.0,0.31355886932999244,0.16969285061580705,0.0
211256957,18715381,0.27515588451847073,0.0,0.0,0.20331755854551625,0.0,0.0
191788158,18715381,2.7515973375657556,0.0,0.0,0.4074667102742602,0.0,0.0
8573568,18715381,0.3144570917028029,0.0,0.0005598859848192189,0.28310731682222007,0.12669263517298196,0.0
12025472,18715381,0.03928364747728209,0.0,0.0,0.0,0.0,0.0
192010882,18715381,2.0047386648526944,0.0,0.0,0.39588285642188575,0.07517473550121023,0.0003339760889006113
183703170,18715381,0.0786150000153449,0.0,0.0,0.09893112780216763,0.0,0.0
92713092,18715381,1.1006352419977534,0.0,0.0,0.38323869196940985,0.3334116317670209,0.0
183883405,18715381,1.9654232819396267,0.0,0.0,0.43412779789093026,0.0,0.0
