member,group_id,r1,r2,r3,r4,r5,r6
101652482,9492122,0.1233111285090395,0.0,0.0,8.973047494319364e-07,0.1906903909173669,0.0
191543299,9492122,0.27790014752453773,0.0,0.0022131866939452387,0.0,0.29963854914954824,0.0
131235852,9492122,0.23863824731612968,1.4782472422510804,1.3537258186978764,0.21314895310970552,0.2974088458923488,0.019865983843215265
8118286,9492122,0.5167051169548758,1.6288034540141416,1.0088841662307881,0.43129257987369396,0.38803685945880606,0.09721946601923691
20291601,9492122,0.09247483991318958,0.0,0.0,7.676220955248295e-07,0.1513071010774748,0.0
14583827,9492122,2.681291342624432,1.7659602305467195,0.24245733676042325,0.8969980458598328,0.4207042807600601,0.024455930415091073
183726104,9492122,0.2775832066145351,0.0,0.0,5.373055958976564e-07,0.29928552803521197,0.0
212420636,9492122,0.03087329243315866,0.0,0.0,0.0,0.0,0.0
212813852,9492122,0.33930990565902647,0.0,0.0,1.9450758166373703e-07,0.32531192574785817,0.0
108326942,9492122,0.12354575261408791,0.00024262853480408773,0.000675723297082615,0.0,0.20490489260573616,0.0
185659422,9492122,1.1110846843823678,0.0,0.0,0.0,0.46445608485336276,0.0
128018462,9492122,0.024252580850034886,1.8235755623877383,0.6122301450782865,0.3749633718660938,0.0,0.10507391295400004
142716962,9492122,5.69868053133183,1.185185211160978,1.5975828887089074,0.5490776110718201,0.22510971145509717,0.3111662588937812
111067172,9492122,0.3677658545766877,3.2097461816448254,0.10838509777856017,0.02967197034932029,0.34696475101213803,0.07217968282086513
189407277,9492122,0.4227153546825165,1.3910907331477482,1.4546927074270966,0.4404896306842081,0.33976468190159725,0.0
109439022,9492122,0.2467223772889965,0.0,0.0,6.806647273812475e-07,0.2838164702962253,0.0
71972912,9492122,0.4015037447404915,9.733417749901573e-05,0.0027506453517950297,0.0,0.340628983507908,0.0
8206385,9492122,0.12360341816894313,0.0,0.0026774103804892858,0.0,0.212719436785936,0.0
76388402,9492122,0.709737462221001,0.0,0.0,0.0,0.41581837337052424,0.0
12566586,9492122,0.03087329243315866,0.0,0.0,0.0,0.0,0.0
216467532,9492122,0.3702720391544973,0.0,0.0,0.0,0.2420591535955032,0.0
183507026,9492122,0.5862536935166739,0.0,0.0,0.0,0.3933645207654793,0.0
185182290,9492122,0.2158638227036724,0.0,0.0,7.987149484379974e-07,0.2661307439354057,0.0
155447382,9492122,0.03087329243315866,0.0,0.0,0.0,0.0,0.0
214081630,9492122,0.03087329243315866,0.0,0.0,0.0,0.0,0.0
191821923,9492122,0.27760545556362787,0.0,0.0,2.8976231334732744e-07,0.27760456991554344,0.0
208232548,9492122,0.3702148498430013,0.0,0.0,0.0,0.2977907580538901,0.0
194101351,9492122,0.06165556425451975,0.0,0.0,4.486523747159682e-07,0.09534519545868345,0.0
136390762,9492122,0.8031893039894643,0.00043476998846160906,0.004544069688798331,0.0,0.3911295424998623,0.0
203397238,9492122,0.3701918657733879,0.0,0.0,0.0,0.32018898322975803,0.0
183705721,9492122,0.09247483991318958,0.0,0.0,7.676220955248295e-07,0.1513071010774748,0.0
210161788,9492122,0.18500824643042796,0.0,0.0,8.836282718573731e-07,0.24554273849624572,0.0
188854401,9492122,0.18500824643042796,0.0,0.0,8.836282718573731e-07,0.24554273849624572,0.0
