member,group_id,r1,r2,r3,r4,r5,r6
163817472,1590333,0.8214296334884899,0.0,0.0,0.0,0.0,0.32974105797631154
199280647,1590333,10.779578460700318,0.0,0.0,0.0,0.0,0.24741314963120667
67497992,1590333,1.353841971580587,0.0,0.00276332472367706,0.0013228792866908008,0.0,0.42631389094105115
10448922,1590333,0.2014641343761966,0.0,0.0,0.0,0.0,0.20274481544206632
11792410,1590333,0.32140112218217226,0.0,0.0,0.0,0.0,0.16981794173632372
186048547,1590333,0.2600794267476348,0.0,0.0,0.0,0.0,0.22809787256656192
188952611,1590333,5.513956216414176,0.0,0.0,0.0,0.0,0.4389468756136413
6529062,1590333,3.16481780130472,0.0,0.0065156482679877194,0.0031332589692024877,0.0,0.4973089494413879
2027566,1590333,0.9302510315786008,2.3752724223692554,0.6094317714814986,0.46111578695690014,0.0174533527505349,0.4416411973094076
10145846,1590333,0.22983201185076016,0.0,0.000659920240588419,0.00037288460911903524,0.0,0.2553512327344221
192264251,1590333,0.1718002907896114,0.0,0.0,0.0,0.0,0.206574250986643
11429949,1590333,0.021758019391610737,2.569226269931709,0.2655313872663383,0.32206659430481743,0.10257353564832244,0.0
109662272,1590333,0.17305449499380843,0.0,0.0,0.0,0.0,0.162318173384072
44591172,1590333,0.02123757419890573,3.782061681328881,0.22434762775944095,0.3217765664927848,0.04668797062407332,0.0
22310981,1590333,0.02194384481219064,2.1764400147165346,1.23278019647845,0.5050374984461854,0.018405701718410716,0.0
58908742,1590333,0.14314348463023568,0.0,0.0,0.0,0.0,0.16828674233400598
208234564,1590333,0.9709651369738935,0.0,0.0,0.0,0.0,0.30050229377749
43575372,1590333,0.2581394748455762,0.0,0.0050659757056455285,0.002315314987898206,0.0,0.3052154656153939
195483724,1590333,1.0597704991065084,0.0,0.0,0.0,0.0,0.3112633172668854
152799322,1590333,0.0743082908512005,3.0816688936302636,0.19137032752239994,0.7213744785384006,0.033881747851546115,0.1335279093061726
95320162,1590333,0.0799362475097027,2.5575406427646965,0.7214094550385474,0.2285082896217309,0.0,0.1323141431401738
199077987,1590333,0.02971553895929887,0.0,0.0,0.0,0.0,0.0
9273451,1590333,0.04202566311277307,0.21634068773431886,2.660226328514039,0.08889852837748971,2.4703954811348656,0.04064636184295033
4900973,1590333,0.05708656864438908,0.0,0.0,0.0,0.0,0.07259351986029977
183199855,1590333,1.1944152212365429,1.923126229537795,0.8298043814784665,0.7341745142631505,0.10000484167289281,0.43814837470046786
68513912,1590333,0.05708656864438908,0.0,0.0,0.0,0.0,0.07259351986029977
202791034,1590333,0.05708656864438908,0.0,0.0,0.0,0.0,0.07259351986029977
203868289,1590333,1.4755293118254718,0.0,0.0,0.0,0.0,0.32026480355810377
121469062,1590333,0.6132584047429009,0.0,0.0003933658221750934,0.00020230659302144496,0.0,0.34439696079547183
22818951,1590333,0.017974064692716004,1.6896240373685194,1.4244889437922874,0.7746113947823382,0.13587130249135718,0.0
191031431,1590333,0.2600794267476348,0.0,0.0,0.0,0.0,0.22809787256656192
37238922,1590333,0.08542609066023238,0.0,0.0,0.0,0.0,0.11518692153796008
56922252,1590333,0.07949016236784882,2.5336896044528396,0.55997565267053,0.2769327199971992,0.0,0.13477619721046502
193054863,1590333,0.0849699660505058,0.0,0.0002945230887972747,0.0001688934819195874,0.0,0.13473179346163558
188182673,1590333,0.017975319035290465,2.6529237304418385,0.5794375224461502,0.8976195688775147,0.016344247462091305,0.0
195201174,1590333,0.05708656864438908,0.0,0.0,0.0,0.0,0.07259351986029977
89145502,1590333,0.02120328597936974,3.1116644976729178,0.6192601264834412,0.40141737503429137,0.05153927007325318,0.0
2603166,1590333,3.700632803334925,0.0,0.0010290128947077145,0.0006409136051064922,0.0,0.45901737362846706
184823966,1590333,0.11417313728877816,0.0,0.0,0.0,0.0,0.14518703972059954
10502307,1590333,0.192254161424779,1.3607554594164548,1.9255618577929707,0.4651665794725031,0.16888298957693046,0.21937617813376986
199264420,1590333,0.23134410162804495,0.0,0.0,0.0,0.0,0.19773553752469253
6348970,1590333,19.00892790492525,2.597738311131734,0.4508675692663069,0.7123614142378327,0.0009938848110153005,0.07428967646202053
82182322,1590333,0.08463301425578511,0.0,0.0019379784133751862,0.0008781270350326436,0.0,0.14654972045033737
186607799,1590333,0.2006743594871245,0.0,0.0010144580801144229,0.00045388903085884637,0.0,0.2341300881463267
154882232,1590333,0.34745677281544796,0.0,0.002290709318040926,0.0010373229303199901,0.0,0.2939566810610594
11342010,1590333,0.022345447834935882,1.6795695529114822,0.392321881176172,0.5630894429089467,0.010619796996228384,0.0
11946172,1590333,0.760259285445237,0.0,0.004797669068153608,0.0022615738856170665,0.0,0.40606594472904406
202051773,1590333,0.8521619675363258,0.0,0.0,0.0,0.0,0.2983920293566882
192325822,1590333,0.6149704150847727,0.0,0.0,0.0,0.0,0.28135381329020603
1773759,1590333,2.0646560627076975,0.0,0.005566691218640019,0.002674616310351117,0.0,0.5124435680956932
188655807,1590333,0.11371811945301123,0.0,0.0,2.731422205569071e-05,0.0,0.16473915876058726
159756482,1590333,0.7032217340026481,0.0,0.0,0.0,0.0,0.3092358229832006
193583309,1590333,0.17225507444701144,0.0,0.0,0.0,0.0,0.18702178456180713
194494689,1590333,0.23074453621794724,0.0,0.0,0.0,0.0,0.21626324590799384
185639144,1590333,0.23074453621794724,0.0,0.0,0.0,0.0,0.21626324590799384
49565932,1590333,0.14314348463023568,0.0,0.0,0.0,0.0,0.16828674233400598
10735852,1590333,0.9975681133429692,0.0,0.006315222391583266,0.0029446577026809597,0.0,0.4224688293691286
10729713,1590333,0.13544567556748366,3.2159628647091707,0.4894762268667523,0.3927317320562398,0.01512397357894407,0.17387869057853025
183533814,1590333,0.23074453621794724,0.0,0.0,0.0,0.0,0.21626324590799384
6478074,1590333,0.7298619375828306,0.0,0.006683802190884823,0.00308874577395626,0.0,0.4295562439198851
22528251,1590333,0.016942820375411102,1.2942131749349548,1.7116737075036403,0.7192560723699201,0.2427261828254969,0.0
189872380,1590333,0.20214935198773687,0.0,0.0,0.0,0.0,0.18157029157543625
188608767,1590333,0.319742039559717,0.0,0.0,0.0,0.0,0.22108674159528077
197835011,1590333,0.584962840813382,0.0,0.0,0.0,0.0,0.29030639014698434
200448263,1590333,0.7332630568308163,0.0,0.0,0.0,0.0,0.29924035171022967
213745927,1590333,0.28945729870179476,0.0,0.0,0.0,0.0,0.23860429168494754
11786506,1590333,0.013601009990625319,1.1354571153983237,1.2562366751618517,0.4739165072554929,0.5632279427340783,0.0
184168721,1590333,0.046827968745311616,2.9299249641260374,0.32222475001932166,0.7253018528222884,0.02842258256364966,0.06675918280111799
212283665,1590333,0.43990844137678026,0.0,0.0,0.0,0.0,0.1810705398114203
13576472,1590333,0.07758232303493298,2.029342133969914,1.2624559114014193,0.5860818417277517,0.007599589447603404,0.12054385729709789
191314202,1590333,0.31911767769469435,0.0,0.0007745800192780239,0.00034695648920887723,0.0,0.24739187006428373
11784478,1590333,0.02971553895929887,0.0,0.0,0.0,0.0,0.0
