member,group_id,r1,r2,r3,r4,r5,r6
193120259,18186708,1.4400856743386479,0.0,0.3583910115582396,0.0006440407431018479,0.12739030887907477,0.0
206909446,18186708,0.6141540695545862,0.0,0.2997342766262728,0.0,0.0,0.0
200790023,18186708,0.16942079082749256,0.0,0.19756723175038512,0.0,0.0,0.0
192253960,18186708,0.9106431391204245,0.0,0.34343096904768994,0.0,0.0,0.0
195301386,18186708,0.5717981223557526,0.0,0.3346363050039961,0.0,0.0,0.0
196188170,18186708,0.487087172353667,0.0,0.29822611161132623,0.0,0.0,0.0
198926355,18186708,0.4870870374659047,0.0,0.31339666388428117,0.0,0.0,0.0
201732115,18186708,0.46590939976715284,0.0,0.29306961350483984,0.0,0.0,0.0
4540436,18186708,1.3130271782995229,0.0,0.3653356039003125,0.0,0.3567851760749173,0.0005687987541382432
196589594,18186708,0.9529987480108488,0.0,0.34657779933151683,0.0,0.0,0.0
185247772,18186708,0.4870870374659047,0.0,0.31339666388428117,0.0,0.0,0.0
196227104,18186708,1.1224212370750377,0.0,0.3531478040544286,0.0,0.0,0.0
187482145,18186708,1.6518665748541095,0.0,0.3506889107613908,0.0,0.4592966020672129,0.0
10041378,18186708,1.694224394308456,0.0,0.36585844866718364,0.0,0.3674967355188143,0.0
4808739,18186708,0.5294531796618516,0.0,0.3042861687111117,0.0,0.23753356483500657,0.0016715601853065586
172333092,18186708,0.8894700212369853,0.0,0.2898636485412113,0.0,0.3022950171504919,0.00039432661080416145
202737699,18186708,0.14824311668519818,0.0,0.1813389124788412,0.0,0.0,0.0
6529062,18186708,2.2660237727450614,0.0,0.33091551624016097,0.0,0.6004272426409046,0.0
202549287,18186708,0.9953543342119553,0.0,0.3522764510362098,0.0,0.0,0.0
159322152,18186708,1.2918494060583698,0.0,0.359118004396864,0.0,0.35684875645161507,0.0005693140670476921
208074786,18186708,1.0377103102927165,0.0,0.3141261310145321,0.0,0.0,0.0
191199274,18186708,0.14824293026537327,0.0,0.20230517100871961,0.0,0.0,0.0
45424682,18186708,0.38119826812436647,0.0,0.2770881802862403,0.0,0.0,0.0
231464,18186708,0.7835758500131792,0.0,0.30896366071177467,0.0,0.41017825564690075,0.0
8818734,18186708,3.2613815093099183,0.0,0.30906117350316226,0.0,0.4078334901146869,0.0
192673842,18186708,1.482446663382829,0.0,0.35262230730715943,0.0,0.20369264567823864,0.00010592379943121961
205924402,18186708,0.23295379736444433,0.0,0.24803929781516867,0.0,0.0,0.0
34840632,18186708,1.2283136832322996,0.0,0.3276370786400772,0.0,0.39930302112984883,5.135088691777486e-05
7862329,18186708,1.6730435412116247,0.0,0.34483402839110633,0.0,0.4167025072604472,0.0
181663802,18186708,0.4235612645199199,0.0,0.28685181527350523,0.0,0.16908310927738085,0.001189715165509596
190099516,18186708,0.8259308163209392,0.0,0.3073164725140592,6.741006598544694e-05,0.2661608946380805,0.0
194031678,18186708,0.2753094871534256,0.0,0.242087631944653,0.0,0.0,0.0
186546239,18186708,0.16942062771014577,0.0,0.21591270796402875,0.0,0.0,0.0
195477569,18186708,0.48708744496219886,0.0,0.2675663845251615,0.0,0.0,0.0
189280325,18186708,0.16942062771014577,0.0,0.21591270796402875,0.0,0.0,0.0
196757574,18186708,0.42355386323785826,0.0,0.2817844741487447,0.0,0.0,0.0
198379590,18186708,0.10588760071194092,0.0,0.16774187741337857,0.0,0.0,0.0
197890120,18186708,1.08006577485665,0.0,0.33350506814983455,0.0,0.0,0.0
215478341,18186708,1.2918445063184782,0.0,0.271972635244424,0.0,0.0,0.0
165961802,18186708,1.5452044560224794,4.138738364857355,0.15881332025557973,0.6519492595097927,0.4676602384861932,0.05323782069225982
3858507,18186708,2.350730718761778,0.0,0.2998431058502328,0.000529109739571883,0.5947166188782236,0.0
193824850,18186708,2.3295567867444107,0.0,0.36452189067061724,0.0,0.0,0.0
207261778,18186708,0.2964871329844175,0.0,0.26150006582362223,0.0,0.0,0.0
93001812,18186708,1.2918440773201982,0.0,0.30615626677611746,0.0,0.257738380703633,0.0
190558293,18186708,0.06353243527985368,0.0,0.11472018995110272,0.0,0.0,0.0
190445655,18186708,0.4235575115504638,0.0,0.30042596889796713,0.0,0.08390575340298921,0.0005897044741857979
72067162,18186708,0.12706525222983175,0.0,0.18651471733079172,0.0,0.0,0.0
204976220,18186708,0.3176650589580684,0.0,0.24940542464791904,0.0,0.0,0.0
195838046,18186708,0.46590937737892624,0.0,0.2955875718166429,0.0,0.0,0.0
176943202,18186708,0.33884426727664435,0.0,0.26022511831299505,0.0,0.340273502705924,0.0
2013283,18186708,1.3765526377839432,0.0,0.3132943636849697,0.00014747566243742742,0.502050094979183,0.0
190437476,18186708,0.3600203264320279,0.0,0.29095067028889016,0.0,0.0,0.0
200984676,18186708,1.6942222066489758,0.0,0.3675632710020323,0.0,0.0,0.0
186171503,18186708,0.2753094871534256,0.0,0.24208763194465296,0.0,0.0,0.0
182394992,18186708,0.4447352978113102,0.0,0.3050668026712076,0.0,0.0838421729842005,0.0005891891609350432
196509809,18186708,0.6141538363636476,0.0,0.32596078717252974,0.0,0.0,0.0
203368559,18186708,0.4235537979909195,0.0,0.28912266463420216,0.0,0.0,0.0
194035828,18186708,1.1224212124535515,0.0,0.3559169325395069,0.0,0.0,0.0
46305402,18186708,0.21177619443537324,0.0,0.22380177217222907,0.0,0.0,0.0
4366459,18186708,3.769660565632532,0.0,0.34840028942956053,0.0,0.5500907203373487,0.0012961325455685734
190140541,18186708,0.48708709420237306,0.0,0.3070156286795356,0.0,0.0,0.0
133134462,18186708,0.08471586871351812,0.0,0.13478216495280054,0.0,0.13474859697305336,0.0009489332225905764
186937473,18186708,10.017106276421462,0.0,0.20732172504239724,0.0,0.0,0.0
185892994,18186708,0.9106430480781844,0.0,0.35367030460879323,0.0,0.0,0.0
75933832,18186708,0.16942062771014577,0.0,0.21591270796402875,0.0,0.0,0.0
205650058,18186708,0.16942079082749256,0.0,0.19756723175038512,0.0,0.0,0.0
194885772,18186708,0.19059917955354408,0.0,0.21206113454550127,0.0,0.21635733351960593,0.0
202918031,18186708,1.5883332718125307,0.0,0.3498676629390216,0.0,0.0,0.0
192465044,18186708,0.02117671740590172,0.0,0.0,0.0,0.0,0.0
9943191,18186708,0.2753095736052703,0.0,0.20659380355527548,0.0,0.17693992206850961,0.0
203243673,18186708,0.487087285826604,0.0,0.28546404120183505,0.0,0.0,0.0
205377691,18186708,0.3388426419177393,0.0,0.27588886811208696,0.0,0.0,0.0
189178013,18186708,5.188562433060571,0.0,0.34679957498591035,0.0,0.0,0.0
207646879,18186708,0.5082648181796978,0.0,0.31763910345274704,0.0,0.0,0.0
31639712,18186708,1.6095109471914255,0.0,0.365956904300075,0.0,0.0,0.0
3354785,18186708,1.3341987224587124,0.0,0.26747970594459597,0.0,0.5362309874900586,0.0
189894824,18186708,0.3811980957677812,0.0,0.2964727748572384,0.0,0.0,0.0
206596265,18186708,0.4659094366943251,0.0,0.28891648955713606,0.0,0.0,0.0
6348970,18186708,13.553810942012428,0.0,7.169124477457156e-05,0.0,0.7576592864561809,0.0
189163691,18186708,0.7835763306674721,0.0,0.3319415007329242,0.0,0.0,0.0
3612840,18186708,0.46591320483992926,0.0,0.29612513652480854,0.0,0.08377859220283444,0.0005886738447442349
13775021,18186708,1.2283063424752083,0.0,0.20504833586830254,0.0007803892510402016,0.4391337542648632,0.0
203018415,18186708,0.5506205856912408,0.0,0.30294613916283364,0.0,0.0,0.0
189286576,18186708,1.8424721297080389,0.0,0.38437304372423164,0.0,0.294457197909007,0.0005104778954879751
197941425,18186708,0.8682876294797145,0.0,0.3291217252694101,0.0,0.0,0.0
81885362,18186708,0.4447381097943651,0.0,0.2848201704579748,0.0,0.26534744056772386,0.0009019933519410008
198185138,18186708,0.529442705113361,0.0,0.3099352102872323,0.0,0.0,0.0
190374069,18186708,0.5506203347414764,0.0,0.33116994872228533,0.0,0.0,0.0
188002485,18186708,0.5082650356694935,0.0,0.2931784685012222,0.0,0.0,0.0
192030908,18186708,0.9106426385823727,0.0,0.33466649186514313,0.0,0.3715362566435891,0.0
193505469,18186708,0.8471096409407701,0.0,0.34825295774681203,0.0,0.0,0.0
108286142,18186708,0.2753092863936142,0.0,0.26466667959221435,0.0,0.0,0.0
193976511,18186708,0.5929741506603605,0.0,0.2647907043310981,0.00022686876812008847,0.30185616380286295,0.0
6846655,18186708,0.9741742953157051,0.0,0.34826152042029224,0.00024088734535337696,0.3007110519506277,0.0
202877124,18186708,0.16942079082749256,0.0,0.19756723175038512,0.0,0.0,0.0
200857810,18186708,0.2541315385991751,0.0,0.2567218672355953,0.0,0.0,0.0
