member,group_id,r1,r2,r3,r4,r5,r6
12476416,7822942,0.3904671491985307,0.00026687796889970244,0.0,0.4328379396691348,0.0,0.19379895190366314
120378882,7822942,3.0178922678970013,0.0,0.0,0.5727302315636712,0.0,0.5943117432686593
158555652,7822942,4.15070475861142,0.8241462406120019,1.7987371612232816,0.4724398014140358,0.24304189526677358,0.6756527373045228
199280647,7822942,12.88862319767455,0.0,0.0,0.025866834329886765,0.0,0.0
12190730,7822942,0.177463707817044,0.0,0.0,0.3094600936487226,0.0,0.0
184869901,7822942,0.46147447145652304,0.0,0.0,0.4799573757156488,0.0,0.0
90848782,7822942,6.071451048409709,0.0,0.0,0.27291675715337227,0.0,0.7509657915329764
85965332,7822942,0.0631005211517733,4.624207302066353,0.12653156079331856,0.12399406232087497,2.049389260196742,0.10530903834601835
53128222,7822942,0.1734533532746284,0.6161336537223999,2.624157791150974,0.2959641713261029,0.12636651719515,0.1420081337928253
202323999,7822942,0.03549315788722551,0.0,0.0,0.0,0.0,0.0
211366942,7822942,0.03549315788722551,0.0,0.0,0.0,0.0,0.0
185148966,7822942,0.8165205288606497,0.0,0.0,0.5393091139717299,0.0,0.0
91429422,7822942,1.0650602479344509,0.0,0.0,0.5126401503048557,0.0,0.6407477174202305
183022643,7822942,0.567997591317229,0.0,0.0,0.44070258181759475,0.0,0.39241853281913686
211256883,7822942,1.2425820701103572,0.0,0.0,0.5809478801365914,0.0,0.0
194930237,7822942,0.24846225105089081,0.0,0.0,0.3716467372707634,0.0,0.0
56235072,7822942,0.2484734037342655,0.0,0.0,0.3326009799976631,0.0,0.4005338786654214
213833281,7822942,0.49699195675935864,0.0,0.0,0.4251466860314108,0.0,0.0
194233923,7822942,0.35496635719280434,0.0,0.0,0.4352541175223888,0.0,0.0
51643972,7822942,0.6745114441893723,0.0,0.0,0.4700728966318626,0.0,0.41984925496273506
195771460,7822942,8.05979729963749,0.0,0.0,0.21744833748153464,0.0,0.4107610026309403
183415884,7822942,1.0650727124251667,0.0,0.0,0.4892995215103975,0.0,0.5951241421219826
55220302,7822942,0.07098338485912044,0.0,0.0,0.1336804205005596,0.0,0.0
182500954,7822942,0.06731433504800176,0.13678440156487112,2.790670386979617,0.12611314837711102,0.12746448065003974,0.07900833599360618
10291803,7822942,6.675026786989746,0.0,0.0,0.35689848171238125,0.0,0.0
183042653,7822942,0.7455138786771757,0.0,0.0,0.5153585252221988,0.0,0.0
192198753,7822942,0.03549315788722551,0.0,0.0,0.0,0.0,0.0
193427043,7822942,1.3135889118339028,0.0,0.0,0.6039950789511764,0.0,0.0
206579811,7822942,0.177463707817044,0.0,0.0,0.3094600936487226,0.0,0.0
209775717,7822942,0.03549315788722551,0.0,0.0,0.0,0.0,0.0
8031850,7822942,0.4199035726750731,4.400824111006198,0.944349585183247,0.43631124610300603,0.010341209331965685,0.3150215086820717
125574762,7822942,1.242582705470093,0.0,0.0,0.5779512351779154,0.0,0.0
190123629,7822942,0.994057331229386,0.0,0.0,0.5282249889678672,0.0,0.13054573468796998
213391479,7822942,0.35498992371438265,0.0,0.0,0.3241037029209312,0.0,0.0
199132792,7822942,2.2722654229068993,0.0,0.0,0.5182530121598358,0.0,0.0
26979962,7822942,1.2070824447541806,0.0,0.0,0.5469565558708852,0.0,0.7232628976987079
65897082,7822942,0.49697809270738413,4.575456461297611e-05,0.0,0.4506037634400737,0.0,0.42653324090390776
67675772,7822942,0.8520443067066253,0.0,0.0,0.4635712887647533,0.0,0.4426771009613983
189936770,7822942,0.3904687280986516,0.0,0.0,0.451729785739216,0.0,0.0
198229635,7822942,0.4970021719058478,0.0,0.0,0.3769674176692821,0.0,0.0
186570885,7822942,0.24551290956155736,0.9318570454606924,1.202994620143771,0.332658536588177,0.36555903119634486,0.40282797728697156
13395079,7822942,2.4852949990746818,0.0,0.0,0.5472258894803939,0.0,0.41473712722390543
194919559,7822942,0.14196676971824088,0.0,0.0,0.2673608410011192,0.0,0.0
115892362,7822942,0.8520368166942834,0.0,0.0,0.5107950861632147,0.0,0.6476876526001759
113509002,7822942,0.03549315788722551,0.0,0.0,0.0,0.0,0.0
185218188,7822942,0.177463707817044,0.0,0.0,0.3094600936487226,0.0,0.0
193268366,7822942,0.46147447145652304,0.0,0.0,0.4799573757156488,0.0,0.0
73745042,7822942,1.2024750402012112,2.7769253528808004,0.8650763213332919,0.5095038680886743,0.3778580016299654,0.6275989736048055
196679826,7822942,1.4556186529037225,0.0,0.0,0.5743544378823473,0.0,0.0
197689495,7822942,7.52716744442951,0.0,0.0,0.35728461660633215,0.0,0.0
183598242,7822942,1.8106650185016848,0.0,0.0,0.6322525940962821,0.0,0.0
122293922,7822942,0.31472296652143283,2.216959727279467,1.7330596168844457,0.39634930891748016,0.14522833085428802,0.2132147032264119
113064102,7822942,0.14197425308058242,0.0,0.0,0.2543998876830247,0.0,0.13295129000511138
200879270,7822942,5.290291184025632,0.0,0.0,0.3894494952629632,0.0,0.0
7534249,7822942,1.704156106179381,0.0,0.0,0.5529496508409016,0.0,0.8151617182999289
72871082,7822942,0.6390058413274197,0.0,0.0,0.4702925058636166,0.0,0.0
189188268,7822942,0.177463707817044,0.0,0.0,0.3094600936487226,0.0,0.0
192438444,7822942,0.31946441341748477,0.0,0.0,0.4167639078266182,0.0,0.0
199512245,7822942,3.159907179937323,0.0,0.0,0.5411109148494906,0.0,0.0
12229302,7822942,0.14196676971824088,0.0,0.0,0.2673608410011192,0.0,0.0
185864376,7822942,0.9585575112285132,0.0,0.0,0.5048864828169121,0.0,0.4472879108999171
85815482,7822942,0.9902191646393006,0.7960615013684158,1.2817838526372196,0.5236680606180923,1.1140819269499713,0.7279206247881045
121185472,7822942,0.07098338485912044,0.0,0.0,0.1336804205005596,0.0,0.0
45791432,7822942,0.17746203717098386,0.0002715067715477188,0.0,0.2905096428671116,0.0,0.19440020259146298
16114381,7822942,0.8875308081737612,0.0,0.0,0.5461430797825405,0.0,0.0
188184788,7822942,0.46152885573708835,0.0,0.0,0.22345641894305446,0.0,0.0
206669013,7822942,0.8520480819869602,0.0,0.0,0.4370139981436108,0.0,0.0
214356181,7822942,0.9940630695428333,0.0,0.0,0.4769576267144186,0.0,0.0
201768666,7822942,0.35496635719280434,0.0,0.0,0.4352541175223888,0.0,0.0
80085212,7822942,0.17347331881067798,0.6142317919161668,2.6248931973316174,0.28043104896551707,0.12121915452039098,0.3013356591862354
197064929,7822942,0.31946441341748477,0.0,0.0,0.4167639078266182,0.0,0.0
153539812,7822942,0.42597145169639655,0.0,0.0,0.4665419988497192,0.0,0.0
187990246,7822942,0.07098338485912044,0.0,0.0,0.1336804205005596,0.0,0.0
183959273,7822942,1.7396783697250766,0.0,0.0,0.5356236759438376,0.0,0.7353430932584846
153212652,7822942,0.24846225105089081,0.0,0.0,0.3716467372707634,0.0,0.0
196457199,7822942,0.5679936658682707,0.0,0.0,0.4724016255871299,0.0,0.0
200552689,7822942,0.31946441341748477,0.0,0.0,0.4167639078266182,0.0,0.0
51085042,7822942,0.20999330550930745,0.9571058926714184,1.2023633502144055,0.3151803737170138,0.3657967869162467,0.292112753050321
141065462,7822942,1.4911290915256736,0.0,0.0,0.5527790943351593,0.0,0.0
192212728,7822942,0.710011063421428,0.0,0.0,0.5009786128646696,0.0,0.0
207043834,7822942,0.24848226107926974,0.0,0.0,0.27727035919062804,0.0,0.0
85775612,7822942,0.31946280468290844,0.000267743545194354,0.0,0.39785252480985484,0.0,0.19399939006768444
49839872,7822942,0.28396137372678887,0.00026836649632151874,0.0,0.37686251283382316,0.0,0.19409960317884445
188762883,7822942,0.24846225105089081,0.0,0.0,0.3716467372707634,0.0,0.0
66025732,7822942,0.603488756492732,0.0,0.0,0.523214405955554,0.0,0.0
183859471,7822942,0.7455520610445465,0.0,0.0,0.33527314649476675,0.0,0.0
199507220,7822942,5.929404673748358,0.0,0.0,0.3520232981448128,0.0,0.0
134483222,7822942,0.3549696247092998,0.0004359165807187566,0.0,0.37745105098817366,0.0,0.30790885418260605
11888920,7822942,0.31946441341748477,0.0,0.0,0.4167639078266182,0.0,0.0
81520922,7822942,7.346418030104476,0.628897841230696,1.9582525382207618,0.2864091291833359,0.14718589914023703,0.7272395189494382
185731356,7822942,0.24846977771968404,0.0,0.0,0.35871508858121043,0.0,0.1326506403998858
208714021,7822942,0.4259999515758504,0.0,0.0,0.3321236288385199,0.0,0.0
132035372,7822942,0.177463707817044,0.0,0.0,0.3094600936487226,0.0,0.0
11153199,7822942,1.1360644157458348,0.0,0.0,0.581240068393144,0.0,0.0
184997169,7822942,1.2738115960224325,0.11940389754318372,3.45066916135849,0.5438140685080676,0.0,0.3959200896639841
199935793,7822942,0.42597145169639655,0.0,0.0,0.4665419988497192,0.0,0.0
196056372,7822942,0.6744968725111256,0.0,0.0,0.5402514517582497,0.0,0.0
188050744,7822942,0.2839629975884546,0.0,0.0,0.3957836637504164,0.0,0.0
14624588,7822942,0.10647257445042241,0.0,0.0,0.21232515222675583,0.0,0.0
79161682,7822942,3.5149792487821996,0.0,0.0,0.5228259500966882,0.0,0.5888114288427323
10050389,7822942,0.3836273882782651,4.025705948228279,0.0,0.38328178756963743,1.873078292174694,0.4478598808829484
184744789,7822942,2.9113472802072065,0.0,0.0,0.6300196798028113,0.0,0.0
201497431,7822942,0.7100211598391677,0.0,0.0,0.45335932318599725,0.0,0.0
205804887,7822942,1.7751965038685584,0.0,0.0,0.4560953735003968,0.0,0.0
191381337,7822942,0.3904687280986516,0.0,0.0,0.451729785739216,0.0,0.0
195187548,7822942,0.7100257813145759,0.0,0.0,0.45514224068859294,0.0,0.13134759809139432
14047583,7822942,0.42597177169112577,4.61131175797697e-05,0.0,0.42494306042081537,0.0,0.42673369498774993
184504162,7822942,0.8520313258409721,0.0,0.0,0.5160435896557082,0.0,0.0
182672743,7822942,1.3135968716883124,0.0,0.0,0.5913565269589475,0.0,0.1296436261563328
628072,7822942,0.9532815192037942,2.1912113086609293,1.2532031725117958,0.49895883175231476,1.0414310303486878,0.5775601468121788
118761832,7822942,0.07098338485912044,0.0,0.0,0.1336804205005596,0.0,0.0
202446699,7822942,1.1006210565276953,0.0,0.0,0.2864384905476724,0.0,0.0
212501868,7822942,1.2426096838750684,0.0,0.0,0.4507088295330065,0.0,0.0
9671024,7822942,0.06382833287652613,2.0761189451856947,0.16241583007003776,0.12060535685286711,3.70248303082682,0.13966734789852084
206063485,7822942,1.8107297334984536,0.0,0.0,0.3270272897213326,0.0,0.0
188900735,7822942,1.0650618476418967,0.0,0.0,0.562395142416499,0.0,0.13034527900226836
189235072,7822942,0.3194617759933565,0.0004348932111295339,0.0,0.38673867207781065,0.0,0.3080091189859258
191064449,7822942,0.07098338485912044,0.0,0.0,0.1336804205005596,0.0,0.0
37047172,7822942,11.894470524242847,0.0,0.0,0.00010211776734461433,0.0,1.0045713526978095
211459461,7822942,0.6745073454849465,0.0,0.0,0.4908561526495869,0.0,0.0
145094022,7822942,1.1360899839833707,0.0,0.0,0.4606486525865182,0.0,0.0
196864399,7822942,0.177463707817044,0.0,0.0,0.3094600936487226,0.0,0.0
197457295,7822942,0.24846225105089081,0.0,0.0,0.3716467372707634,0.0,0.0
59690902,7822942,0.10647257445042241,0.0,0.0,0.21232515222675583,0.0,0.0
11529623,7822942,0.24847066766574022,0.0,0.0,0.33195016062738575,0.0,0.0
189834140,7822942,0.07098338485912044,0.0,0.0,0.1336804205005596,0.0,0.0
120143262,7822942,0.10647257445042241,0.0,0.0,0.21232515222675583,0.0,0.0
63536542,7822942,0.10647257445042241,0.0,0.0,0.21232515222675583,0.0,0.0
197491622,7822942,0.8165298083226071,0.0,0.0,0.49554295864734244,0.0,0.0
210887085,7822942,1.455627012891604,0.0,0.0,0.5349249397273309,0.0,0.0
188698035,7822942,0.03238018277362503,1.0915407564461899,1.1837759249024427,0.0,0.3714400079781917,0.0
191017921,7822942,1.9527012742555891,0.0,0.0,0.5808681755340779,0.0,0.3638875262420199
151589322,7822942,0.49698998814321665,0.0,0.0,0.42650923527943235,0.0,0.2664801849157162
212176843,7822942,0.49699195675935864,0.0,0.0,0.4251466860314108,0.0,0.0
201173964,7822942,1.0295431165184172,0.0,0.0,0.5987230847747349,0.0,0.0
214088652,7822942,0.39047408412628304,0.0,0.0,0.42646832787524847,0.0,0.0
28221902,7822942,0.03549315788722551,0.0,0.0,0.0,0.0,0.0
214143434,7822942,0.35498036421266965,0.0,0.0,0.369190652866294,0.0,0.0
208272337,7822942,0.852046379769806,0.0,0.0,0.44504242702324154,0.0,0.0
149535702,7822942,3.550508422737444,0.0,0.0,0.418872441388462,0.0,0.5952492931655022
7941592,7822942,2.591842924275198,0.0,0.0,0.41454246061541256,0.0,0.6443274498767864
197087195,7822942,1.4201175042808443,0.0,0.0,0.552113928286884,0.0,0.0
6565344,7822942,0.7455157346501975,0.0,0.0,0.47944241306315916,0.0,0.45294064175700127
192524768,7822942,0.35496635719280434,0.0,0.0,0.4352541175223888,0.0,0.0
200461287,7822942,0.6390091144554166,0.0,0.0,0.45485494828008083,0.0,0.0
194998254,7822942,0.21297220019908045,0.0,0.0,0.29706410110107695,0.0,0.0
5403126,7822942,1.8771935566158708,1.425369626845035,1.2998659844937126,0.36922687479457655,1.0942408783720416,0.7385028467850177
196432886,7822942,0.14196676971824088,0.0,0.0,0.2673608410011192,0.0,0.0
192795128,7822942,0.2444439105061228,0.6151861171321954,2.624821528310452,0.37199350964378447,0.1281143784904483,0.0
