member,group_id,r1,r2,r3,r4,r5,r6
189803648,18687339,1.2624899149449527,0.5963755029207647,0.2070506527543799,0.12695713425737218,0.0,0.0
41981312,18687339,11.513908838286515,1.6844536922123874e-05,0.206993434436247,0.12695740925438576,0.0,0.0
185295234,18687339,1.00999191404945,0.44493852243120485,0.3599486536874088,0.1941270507720447,0.0,0.0
45934212,18687339,1.1614907025207477,0.5100432833880792,0.414420638907022,0.2422256809401638,0.0,0.0
114324102,18687339,2.2219823239203755,0.5582354955130847,0.29969196972393364,0.32208927014894034,0.0,0.0
12796809,18687339,0.30299756452694127,0.3141524980333165,0.0,0.0,0.0,0.0
14048270,18687339,4.948960750870147,0.3636606490487393,0.3365733085831984,0.2481406792395145,0.0,0.0
18438031,18687339,0.8584931099813536,0.5451172659615181,0.26256433779448557,0.11177884360625177,0.0,0.0
142120722,18687339,1.7169862955143567,0.5883486637185307,0.3082781514968688,0.0,0.0,0.0
164317972,18687339,1.9694843559444535,0.1651775225620641,0.30471423023225197,0.13382448975184746,0.0,0.0
18862101,18687339,2.8279774964442286,0.5725171159479671,0.4837986613809073,0.2816651023331492,0.0,0.0
189716888,18687339,2.474480346323359,0.5637272059503976,0.0,0.0,0.0,0.0
130297762,18687339,0.6059951051215866,0.4897237777241981,0.33984642227279865,0.12631890438105053,0.0,0.0
188832295,18687339,1.3634891061512768,0.5935953371504445,0.3032310293810042,0.18956626743794688,0.0,0.0
189290535,18687339,0.2019983763705398,0.2092717631558551,0.0,0.0,0.0,0.0
26080042,18687339,3.18147468506099,0.5536126979211159,0.6349798256725885,0.3757629349610925,0.0,0.0
38924462,18687339,0.8079935181311965,0.39001812902472444,0.3676658695850724,0.1903479967909017,0.0,0.0
126356272,18687339,0.8584930994273205,0.5266331171420782,0.4505779014825483,0.32785640805753274,0.0,0.0
111122992,18687339,0.8079935409216276,0.5365000148960453,0.0,0.0,0.0,0.0
72174512,18687339,2.625979080194445,0.5836107163728699,0.5267450113856074,0.16276039830887928,0.0,0.0
170813232,18687339,0.4039967527410796,0.4185435263117102,0.0,0.0,0.0,0.0
185789878,18687339,0.5554955468126793,0.4754667345991923,0.0,0.0,0.0,0.0
1798966,18687339,1.1614907118847346,0.5422675465611387,0.26256264661267803,0.11177885173424228,0.0,0.0
188911032,18687339,3.181474696171983,0.5706900963332375,0.45445362628524294,0.18204385523328323,0.0,0.0
112394682,18687339,3.0804754940625196,0.5045902632270695,0.6657020763844673,0.5002632670095605,0.0,0.0
82078522,18687339,2.01998389242262,0.5404733890094693,0.597716999282264,0.47528721811435515,0.0,0.0
187714753,18687339,1.8684851275949095,0.6166215723959106,0.12906521829933926,0.13871632271213447,0.0,0.0
190472778,18687339,1.4644882931152792,0.6122148609155476,0.3685167998264247,0.15830364024194354,0.0,0.0
75456972,18687339,3.938968662356548,0.575704232175689,0.6815576555132933,0.10982533938984537,0.0,0.0
44556492,18687339,2.1209831430202226,0.5762494432483525,0.0,0.0,0.0,0.0
191944145,18687339,3.534971903289606,0.49318109441023944,0.3982971722792209,0.0,0.0,0.0
30476882,18687339,2.019983947104347,0.3374742541148524,0.2599982489805935,0.20775535693805616,0.0,0.0
182487807,18687339,2.8784771489471224,0.5591806393333648,0.0,0.0,0.0,0.0
87063252,18687339,2.9794762962515553,0.5742010966543208,0.46961019886672856,0.23873600089293154,0.0,0.0
189999442,18687339,0.25249797939479623,0.1858343451042611,0.0,0.0,0.0,0.0
88967002,18687339,1.2119903179887033,0.548972936751584,0.26000275879887413,0.20775533526341436,0.0,0.0
189929570,18687339,0.9089927440665249,0.514252785152494,0.0,0.0,0.0,0.0
186765158,18687339,1.4644882786030473,0.5665590368882669,0.5367959552837204,0.22157095321701117,0.0,0.0
13025899,18687339,1.1614907768110132,0.16816623575637024,0.12906916438993943,0.13871630374682417,0.0,0.0
1640045,18687339,7.019444375060376,0.06804033471763342,0.5930812598628946,0.48167957478304535,0.0,0.0
6376431,18687339,0.15149877412749155,0.22608320514561533,0.0,0.0,0.0,0.0
74201072,18687339,0.8079935497814948,0.4613532554642015,0.0,0.0,0.0,0.0
10247538,18687339,4.847961502605042,0.44197922934877254,0.6903967636370786,0.43204268638875887,0.0,0.0
188783476,18687339,0.15149877412749155,0.22608320514561533,0.0,0.0,0.0,0.0
189366261,18687339,2.2219823452368304,0.561875685492373,0.0,0.0,0.0,0.0
188006774,18687339,0.35349716047994506,0.3506913430512722,0.0,0.0,0.0,0.0
189265655,18687339,1.9694843372683475,0.6183948607401079,0.0,0.0,0.0,0.0
147898232,18687339,2.0199839133763766,0.4647391989106868,0.36851369932635547,0.15830365514325978,0.0,0.0
20727421,18687339,1.9189847593318141,0.42904566572518843,0.0,0.0,0.0,0.0
16257791,18687339,0.4544963598292938,0.36063682676968256,0.0,0.0,0.0,0.0
