member,group_id,r1,r2,r3,r4,r5,r6
14269571,10109102,0.07466624916133781,0.0,0.0,0.6699427427142618,0.0,0.0
76290052,10109102,0.22585001434835802,0.2996672472253429,0.0,1.0379698998962794,0.0,0.0
94143762,10109102,1.100843673303329,1.1276397588720424,0.2225976621787923,0.16798343784440606,0.0,0.0
58764052,10109102,0.5683172965210541,0.7571987167426759,0.44388818153148724,0.6055485439494708,0.0,0.0
111119002,10109102,0.22662287544339504,0.4779755630707668,0.0,0.6283866313486105,0.0,0.0
88794272,10109102,1.29066398855133,1.1705605415401212,0.4736975229166033,0.16170373272663996,0.0,0.0
9451173,10109102,14.581561075412099,0.39779975502793186,0.16506572139998799,0.4391743651962648,0.0,0.0
109806762,10109102,0.07466624916133781,0.0,0.0,0.6699427427142618,0.0,0.0
51524012,10109102,20.088823228257098,0.05763243162846861,0.13560118760623718,0.0,0.0,0.0
13599021,10109102,0.7965033374528148,0.9494987372223872,0.7630551297878655,0.38144478091160594,0.0,0.0
114583472,10109102,0.03796603688944348,0.0,0.0,0.0,0.0,0.0
114615472,10109102,0.03796603688944348,0.0,0.0,0.0,0.0,0.0
12059830,10109102,2.1263340616429787,1.2965869680709659,0.49287216904341646,0.04234360996204089,0.0,0.0
14161211,10109102,2.4680104163670893,1.3869694920547009,0.5646077858297353,0.08259779955530051,0.0,0.0
43613502,10109102,1.55610391409172,1.1849823529187624,0.44151697625550423,0.3679928008226693,0.0,0.0
99588932,10109102,0.1889072738005849,0.47986643484167235,0.37423907968187425,0.4435108234691044,0.0,0.0
11911879,10109102,0.2656038027324218,0.698680916574945,0.22525228493324795,0.06712650801391708,0.0,0.0
107927752,10109102,0.07466624916133781,0.0,0.0,0.6699427427142618,0.0,0.0
89665612,10109102,0.6067671920043171,0.8808858727383737,0.11390095653276239,0.3985469742663354,0.0,0.0
109806802,10109102,0.03796603688944348,0.0,0.0,0.0,0.0,0.0
7017939,10109102,0.22654391664790713,0.47796475584113784,0.3732434548994486,0.6210047284291287,0.0,0.0
7315284,10109102,0.8344172275041231,0.9467234948957431,0.33456648202216305,0.4719804519933866,0.0,0.0
13001558,10109102,0.7955603797838647,0.7391996574935463,0.13436543647443308,0.9665912693919921,0.0,0.0
107818462,10109102,0.18894274176453085,0.4798713615753921,0.21471522025315437,0.4466637703155291,0.0,0.0
89862392,10109102,1.6707078579402972,1.251488969563164,0.4864412149549813,0.004683385107894814,0.0,0.0
4992741,10109102,1.6698700510371225,1.236394778656411,0.39416638107558916,0.4565355846076624,0.0,0.0
11927529,10109102,0.303190301042826,0.6751349520500645,0.23121027444452577,0.2705151195165927,0.0,0.0
86137202,10109102,0.6441266199180926,0.7510310579655202,0.2221369248380519,0.7097735367085692,0.0,0.0
11429748,10109102,7.138188222577496,1.092737110569823,0.45245044003813456,0.50761595184791,0.0,0.0
42295032,10109102,1.0993466097547488,0.8395006367865263,0.6287519420905338,0.9044667763502056,0.0,0.0
9910523,10109102,0.1889072738005849,0.47986643484167235,0.37423907968187425,0.4435108234691044,0.0,0.0
