member,group_id,r1,r2,r3,r4,r5,r6
113732612,19008622,1.3093081327369658,0.0,0.7271899263481661,0.40807666482328403,0.0,0.08261117238215748
81228302,19008622,0.7985434972401194,0.0,0.8334429592706296,0.0,0.0,0.13027844625556279
209472783,19008622,1.1746936437156275,0.0,0.6118500880581503,0.0,0.0,0.0
116171032,19008622,1.4351634223253593,0.0,0.9035641870210924,0.2921253778572987,0.0,0.09941009154416497
12159388,19008622,2.439041637373009,0.0,0.7996037939253674,0.0,0.0,0.08892866593339589
198762911,19008622,0.23408699226913912,0.0,0.6839379734899969,0.0,0.0,5.889612108512744e-08
13257248,19008622,2.185798495945958,5.6891798767170325,0.4469609183627275,0.3128100566493342,0.2499088756730144,0.03835950933514455
4084127,19008622,1.606498239074811,0.0,0.8611634579582168,0.5199888164333678,0.0,0.07337242665525609
187824164,19008622,4.280643054854397,4.842776402988598,0.07150828948101333,0.16902004209068794,0.33418794297140225,0.0665318986447253
204677285,19008622,0.29945949482239104,0.0,0.379469177216389,0.0,0.0,1.1341418274399827e-08
141552042,19008622,0.8342837497998753,0.0,0.9300151590383092,0.0,0.0,1.5169219426203966e-08
10933163,19008622,1.693026357909481,0.0,0.9857494849969773,0.0,0.0,0.0
191248044,19008622,0.32611059500257455,0.0,0.7622531957813532,0.0,0.0,5.743452532161137e-08
8049836,19008622,0.828262598248918,0.0,0.958058337642457,0.0,0.0,1.954925785000802e-08
13194286,19008622,5.559566013628684,2.5630165890093495,0.19415795331751776,0.39404249500711985,0.7301241011715652,0.05931149588590941
6657457,19008622,4.404269018312296,0.0,0.5029984891410055,0.27745997008131296,0.0,0.17653163451818685
120457522,19008622,2.279234816976063,0.0,0.7759561492201507,0.3224378698305352,0.0,0.06303967788202254
164011962,19008622,1.6187776209342928,0.0,0.8035765435452936,0.5150004429991409,0.0,0.08076007066962777
33190972,19008622,2.7814046221510162,6.195228353104885,0.7203122890336353,0.05731133121778167,0.0,0.059853774987698144
194868285,19008622,1.9181884559173137,0.0,0.9508896009293434,0.0,0.0,0.0
60796222,19008622,5.979526435105484,1.6657554534195094,0.020153579650674453,0.22986434531688307,1.0306868860714051,0.02890596695156679
12852285,19008622,8.214661381928341,0.0,0.2391465322559084,0.40255830428113465,0.0,0.20212070822977396
11744322,19008622,0.9824457131707551,0.0,0.7372936665612881,0.0,0.0,0.13027841069772467
2291779,19008622,0.3893243315447117,0.0,0.7171698407843567,0.0,0.0,0.05610791338504443
94575042,19008622,0.4487758928373927,6.3953616900321055,0.43678462403499657,0.03876215548987107,0.06097124532354303,0.0008151967349455872
10412749,19008622,2.094388035977618,0.0,0.876060709455729,0.09697478421307344,0.0,0.1592387908454052
200352335,19008622,0.07848308350600748,0.0,0.3948344558076863,0.0,0.0,4.112846447469264e-08
71615952,19008622,0.19029235732489155,0.0,0.6226591528233302,0.3315032429763593,0.0,0.027913570958118156
97182162,19008622,1.0297282047809027,0.0,0.5201172698871211,0.0,0.0,0.08892880714396369
47231442,19008622,0.37235389219842624,0.0,0.7938438000201968,0.22077529330260762,0.0,0.0
28161502,19008622,1.6505925560358992,0.0,0.9196418653902708,0.34995864881271543,0.0,0.0
192656479,19008622,0.9154472983377114,0.0,0.7989666445554872,0.22077476593067402,0.0,0.0
199555553,19008622,0.3737973512118813,0.0,0.7936097978663746,0.0,0.0,5.5485294967344393e-08
182905060,19008622,0.29374922370606293,0.0,0.6595194654759844,0.0,0.0,4.823542729667266e-08
90877542,19008622,0.7336631347694053,0.0,0.8762271584618317,0.3678161885940405,0.0,0.06397801372481172
194017513,19008622,0.1397244943862696,0.0,0.36306100733041785,0.0,0.0,2.9319009271748967e-08
195375852,19008622,0.7420714340907377,0.0,0.8438722245821065,0.2028414779960493,0.0,0.03734571520878144
33685102,19008622,1.8829016286454212,0.0,0.608325998266791,0.0,0.0,0.0
13149935,19008622,3.486886578373155,2.3440559914361443,0.47310987880893196,0.3050010555122063,0.9608725657596099,0.04525445854947084
193699825,19008622,2.2748832226935436,0.0,0.7985946989859838,0.09699236953029693,0.0,0.12092906099959794
3287537,19008622,1.817665682732802,0.0,0.8985398144598753,0.27652842962358476,0.0,0.07471465375626245
202233463,19008622,1.0080718750862212,0.0,0.8809716802565821,0.0,0.0,0.0
93975162,19008622,3.3128246641891432,0.0,0.7658998098530762,0.5134601872556316,0.0,0.14739468607673645
9583355,19008622,1.7839940156801202,0.0,0.8027109336181304,0.30293146017041017,0.0,0.05324197927754187
207134204,19008622,0.14909091096171084,0.0,0.572892460850333,0.0,0.0,5.524560272906317e-08
