member,group_id,r1,r2,r3,r4,r5,r6
209682438,2568842,4.60861746414768,0.3602038962494454,0.0,0.0,0.0,0.0
11096072,2568842,0.011801423009890245,0.0,3.316871356798703,0.0,0.0,0.0
202053643,2568842,0.33572681305830787,0.33142125572984926,0.0,0.0,0.0,0.0
26744852,2568842,0.030517339999718503,0.0,4.3931813904516043e-07,0.0,0.0,0.0
90343452,2568842,0.4271243495418645,0.34258764442803136,0.0,0.3515285271375817,0.23452720891139556,0.0
13045788,2568842,0.4271497091738358,0.35953459111065134,0.0,0.18901400244070873,0.19833108066824087,0.0
15210531,2568842,0.24416490985193087,0.28899374954708446,0.0,0.0,0.0,0.0
6924328,2568842,0.7935364617447136,0.3987603241650871,0.0,0.11925033440514644,0.0,0.0
211351595,2568842,0.6714538722054189,0.40114496259044835,0.0,0.0,0.0,0.0
197988403,2568842,0.42728873996425737,0.3486459897690911,0.0,0.0,0.0,0.0
7626808,2568842,2.349857043092609,0.4747194328038865,0.0,0.531810073966792,0.33151637911886234,0.0
168230972,2568842,0.12208240834029167,0.1940373515630001,0.0,0.0,0.0,0.0
101324862,2568842,0.9153627324691467,0.4075791117609684,0.0,0.46578248283619345,0.3656624507893974,0.0
119359562,2568842,0.3967680879447518,0.3532382902515117,0.0,0.0,0.0,0.0
190300241,2568842,0.030517339999718503,0.0,4.3931813904516043e-07,0.0,0.0,0.0
49234012,2568842,0.18312365118004056,0.24993371614494375,0.0,0.0,0.0,0.0
8609885,2568842,0.06104120417014584,0.09701867578150004,0.0,0.0,0.0,0.0
182579294,2568842,0.6408462651972826,0.3893650866649674,0.0,0.30826948574327906,0.12406657554326139,0.0
117919852,2568842,0.6408129685022461,0.38890458212983975,0.0,0.33479103607918853,0.17157010494207794,0.0
116592762,2568842,0.030517339999718503,0.0,4.3931813904516043e-07,0.0,0.0,0.0
2330749,2568842,0.4881986872767596,0.36332668522412886,0.0,0.23850954087642626,0.1873630559232058,0.0
203415683,2568842,0.9461396772592743,0.4269395908616521,0.0,0.0,0.0,0.0
2035849,2568842,6.805849787599339,0.42942683182008773,0.0,0.5908137608484433,0.36270478627087993,0.0
161308812,2568842,0.06104120417014584,0.09701867578150004,0.0,0.0,0.0,0.0
14350479,2568842,0.15260302701656395,0.22490315528957577,0.0,0.0,0.0,0.0
44023962,2568842,0.09156179833914807,0.15394617926215154,0.0,0.0,0.0,0.0
185094308,2568842,1.9226616469760902,0.45147677134547126,0.0,0.5628903844398063,0.1979058171885531,0.0
13985965,2568842,0.12208240834029167,0.1940373515630001,0.0,0.0,0.0,0.0
9359535,2568842,0.5798919583815871,0.3700083475078386,0.0,0.0,0.0,0.0
189675702,2568842,1.5258708684840647,0.3932612344402869,0.0,0.3347910166198936,0.22989210260237009,0.0
10528953,2568842,0.48821020652897174,0.3750549835034153,0.0,0.2769012215387711,0.17091128963852054,0.0
190623935,2568842,0.06104120417014584,0.09701867578150004,0.0,0.0,0.0,0.0
147337422,2568842,1.9837614665722814,0.42565531514165444,0.0,0.18901368907871163,0.11446054725947684,0.0
8130784,2568842,0.45767804805792467,0.35430678023543427,0.0,0.23850958341105283,0.1873630556832244,0.0
101236962,2568842,0.12208240834029167,0.1940373515630001,0.0,0.0,0.0,0.0
46600422,2568842,0.030517339999718503,0.0,4.3931813904516043e-07,0.0,0.0,0.0
187007227,2568842,5.921005265516583,0.41314002548551315,0.0,0.0,0.0,0.0
114354432,2568842,0.366247465561731,0.32631434406845977,0.0,0.0,0.0,0.0
189374727,2568842,0.9765010290916468,0.4153179080042105,0.0,0.4412962984108808,0.2272624988881501,0.0
47108362,2568842,0.09156179833914807,0.15394617926215154,0.0,0.0,0.0,0.0
13609228,2568842,6.561826723520618,0.4830656310977656,0.0,0.5943424865900715,0.1598750986255027,0.0
59513102,2568842,6.989005730095327,0.23318842449146976,0.0,0.6879315137167908,0.31722955726539953,0.0
49758492,2568842,0.06104120417014584,0.09701867578150004,0.0,0.0,0.0,0.0
9822495,2568842,0.8237772629805871,0.4274163859048856,0.0,0.494034020238874,0.39919947699197394,0.0
201488671,2568842,0.51885067262823,0.3597474848764449,0.0,0.0,0.0,0.0
207067437,2568842,1.037701649361536,0.39610133314135254,0.0,0.0,0.0,0.0
74709302,2568842,1.037701644154533,0.4016386019986978,0.0,0.0,0.0,0.0
34322772,2568842,0.030517339999718503,0.0,4.3931813904516043e-07,0.0,0.0,0.0
195498326,2568842,0.45780939558555717,0.34022344306911745,0.0,0.0,0.0,0.0
8933723,2568842,0.5798117179055698,0.37718173736340505,0.0,0.18901391766266346,0.11446054596980038,0.0
151533922,2568842,0.12208240834029167,0.1940373515630001,0.0,0.0,0.0,0.0
100366692,2568842,3.173881820189209,0.3746024590792553,0.0,0.44129649322083964,0.3783227555399321,0.0
86063462,2568842,0.9460006947968411,0.38643376621043135,0.0,0.18901387559387742,0.19833108138391384,0.0
27101562,2568842,1.5563732299764095,0.35463586692640797,0.0,0.47342119610256794,0.2560267551911334,0.0
152787342,2568842,1.098742986972783,0.35121510026114633,0.0,0.0,0.0,0.0
10271128,2568842,0.12208240834029167,0.1940373515630001,0.0,0.0,0.0,0.0
19843481,2568842,3.9064334395069857,0.45110971648437215,0.0,0.6287049600553322,0.2982112418690011,0.0
44695962,2568842,0.06104120417014584,0.09701867578150004,0.0,0.0,0.0,0.0
11960732,2568842,0.10383175493191417,0.19253254019281849,3.2115669966923934,0.11922441946313277,0.11420349492061867,0.10322936546543746
11354525,2568842,1.2206852396158605,0.45655673922476325,0.0,0.45404634294017626,0.2000582765785664,0.0
33302942,2568842,0.18312365118004056,0.24993371614494375,0.0,0.0,0.0,0.0
98032032,2568842,0.7935364274931112,0.4389144381472255,0.0,0.0,0.0,0.0
166685092,2568842,0.2136442791301857,0.27093743042097523,0.0,0.0,0.0,0.0
23959992,2568842,0.18312365118004056,0.24993371614494375,0.0,0.0,0.0,0.0
198967737,2568842,4.944344557871604,0.3931576757887254,0.0,0.0,0.0,0.0
158632392,2568842,0.3662474500331731,0.34282783633161246,0.0,0.0,0.0,0.0
167100872,2568842,0.518850802928017,0.22118313550149643,0.0,0.0,0.0,0.0
5442018,2568842,0.3052061958332194,0.2990122236591692,0.0,0.0,0.0,0.0
65569262,2568842,0.39663681486771013,0.2881516023927523,0.0,0.23850989537506861,0.1873630539231159,0.0
96178682,2568842,0.030517339999718503,0.0,4.3931813904516043e-07,0.0,0.0,0.0
8679933,2568842,3.814874952754298,0.2757807546258308,0.0,0.43701067924590237,0.29352349883073975,0.0
187795968,2568842,1.1597842065165835,0.43188501214202496,0.0,0.0,0.0,0.0
165097992,2568842,0.24416500143972933,0.18786672398844761,0.0,0.11925132889838229,0.0,0.0
200604173,2568842,0.8850985365046778,0.2624830891536636,0.0,0.0,0.0,0.0
215796240,2568842,1.1903048630472872,0.4224953803332809,0.0,0.0,0.0,0.0
195295763,2568842,0.12208240834029167,0.1940373515630001,0.0,0.0,0.0,0.0
13070875,2568842,1.6999147738855591,0.4958042475404131,1.4804910297659906,0.6163024052143865,0.15761045582791117,1.6446067195917975
68678182,2568842,0.06104120417014584,0.09701867578150004,0.0,0.0,0.0,0.0
79530542,2568842,0.09156179833914807,0.15394617926215154,0.0,0.0,0.0,0.0
