member,group_id,r1,r2,r3,r4,r5,r6
208891139,20287271,0.07485012395382863,0.19801789734888256,0.0,0.0,0.0,0.0
114324102,20287271,1.6507052115351804,0.9136237582913336,0.39409951820796135,0.3218709183010848,0.0,0.0
51038602,20287271,0.5249578278151742,0.5199830096703985,0.26941096997688563,0.11911566778571447,0.0,0.0
180158602,20287271,0.2246475462948883,0.5104674151889517,0.0,0.0,0.0,0.0
10553869,20287271,0.8250275736607972,0.7363755776694396,0.0,0.0,0.0,0.0
196137726,20287271,3.5652409934207605,0.9245090055014779,0.0,0.0,0.0,0.0
25193742,20287271,0.6378516698594856,0.2848500706217962,0.0,0.0,0.0,0.0
101463312,20287271,0.9002624111112765,0.6034942482093658,0.39459324821963976,0.11803997768368622,0.0,0.0
5614481,20287271,1.5006451043094076,0.8271225744033388,0.674664191341056,0.23102368887142843,0.0,0.0
10499090,20287271,6.418676085898615,0.595678907486796,0.16487818545215246,0.0,0.0,0.0
229522,20287271,0.7126263730273952,0.5477607148109837,0.4394852084992417,0.2577130850855962,0.0,0.0
203117325,20287271,1.4256095798058577,0.7885481847942187,0.0,0.0,0.0,0.0
207529365,20287271,0.5250270235403919,0.4604511220294258,0.0,0.0,0.0,0.0
210324245,20287271,0.07485012395382863,0.19801789734888256,0.0,0.0,0.0,0.0
41246232,20287271,0.11225529331168475,0.31413782785060557,0.0,0.0,0.0,0.0
210754203,20287271,1.0504869814230835,0.5485062492519956,0.0,0.0,0.0,0.0
8671772,20287271,2.8149145014168258,0.51440692691939,0.6628964597943956,0.15370347289283603,0.0,0.0
12809116,20287271,0.2624051875079481,0.3234025568316848,0.0,0.0,0.0,0.0
193253539,20287271,0.524957758152182,0.5200309488711901,0.0,0.0,0.0,0.0
182883620,20287271,0.5623421796124559,0.6540130602027598,0.43958424339591856,0.2577059501800585,0.0,0.0
209244709,20287271,0.3746903404536244,0.6118561018281805,0.0,0.0,0.0,0.0
12606632,20287271,0.7501880676307567,0.5292244887357744,0.0,0.0,0.0,0.0
6348970,20287271,24.025706201961448,0.0006224881252263815,1.2267495517869091,0.48329770456922594,0.0,0.0
158445482,20287271,0.4502228270308769,0.22292793567236674,0.0,0.0,0.0,0.0
7869101,20287271,2.0638604134849183,0.7300968502260876,0.7421526490019766,0.4272474165996194,0.0,0.0
197149873,20287271,1.125973797316662,0.19886251497999433,0.0,0.0,0.0,0.0
201765938,20287271,0.26220450113230126,0.49602642886307496,0.0,0.0,0.0,0.0
108798772,20287271,1.6882897256909262,0.8754736430988325,0.2686443526391066,0.11917089823954598,0.0,0.0
2893750,20287271,1.050349091277751,0.6671148529779083,0.0,0.0,0.0,0.0
121133112,20287271,0.9752517325936023,0.681760203499961,0.0,0.0,0.0,0.0
10198970,20287271,0.11241138271496556,0.17987481627063537,0.0,0.0,0.0,0.0
13542976,20287271,0.4874606629538952,0.48299434037304095,0.16987668022539604,0.1386116502605279,0.0,0.0
187635141,20287271,0.9755712473470276,0.40694591581730294,0.33975263614659307,0.20179819940095015,0.0,0.0
207943239,20287271,0.07485012395382863,0.19801789734888256,0.0,0.0,0.0,0.0
2076361,20287271,1.2755637231113168,0.6898239400842124,0.5386736362231443,0.3388088910879871,0.0,0.0
210518091,20287271,0.03753752826018062,0.0,0.0,0.0,0.0,0.0
76964172,20287271,0.3000885508312568,0.2002291155864474,0.0,0.0,0.0,0.0
206596684,20287271,0.03753752826018062,0.0,0.0,0.0,0.0,0.0
104208212,20287271,0.07485012395382863,0.19801789734888256,0.0,0.0,0.0,0.0
87624922,20287271,1.8008819188848855,0.8998286511081122,0.8339546020370644,0.38335365321050924,0.0,0.0
210407515,20287271,0.2997737900864008,0.47097603781974434,0.0,0.0,0.0,0.0
193847004,20287271,0.41240055865037123,0.4655829747132035,0.0,0.0,0.0,0.0
131852252,20287271,0.11241138271496556,0.17987481627063537,0.0,0.0,0.0,0.0
7599198,20287271,0.5623421885297305,0.654006322066221,0.4774350248993729,0.30289367574394827,0.0,0.0
131059302,20287271,0.4497590444958439,0.6218708603391578,0.34009913804979375,0.20177323589383367,0.0,0.0
197678312,20287271,0.22483309318310837,0.35086603624784435,0.0,0.0,0.0,0.0
2996331,20287271,0.4873254417002592,0.5993351288008413,0.1687611971771455,0.0,0.0,0.0
8252917,20287271,1.6133116857195036,0.7874909569478589,0.7224182405109799,0.478009344740398,0.0,0.0
76266102,20287271,0.4124835726964829,0.3941770009563744,0.0,0.0,0.0,0.0
149118,20287271,6.0807433307014,0.6569397786817391,0.5847795150251857,0.12317098553750089,0.0,0.0
