member,group_id,r1,r2,r3,r4,r5,r6
8048645,18312341,0.4959213672128513,0.0,0.5324821539901446,0.33405620940109554,0.0,0.0016056274686620155
191312390,18312341,0.5269483379487016,0.0,0.4342837511627124,0.0,0.0,0.0
184669706,18312341,0.5269235218817273,0.0,0.544656188222221,0.21828592188754933,0.0,0.012686216768884187
13334541,18312341,0.8989422321953813,0.00013523673780468194,0.6172788278543674,0.2257392573790845,0.0,0.0
7567888,18312341,5.177151565767441,2.5470706668867815,0.2759769886192913,0.36879278256060377,0.06209176732218351,0.8584343905690315
194206247,18312341,0.061971231402305024,0.0,0.14214934860213646,0.0,0.0,0.0
183977003,18312341,0.43391309108282783,0.0002696857390489602,0.5293117766200364,0.11053540049827285,0.0,0.0
80400432,18312341,0.15495178611112728,0.0,0.26834023684996505,0.0738560538743095,0.0,0.010502900924576461
14605885,18312341,0.3719176390068916,0.0,0.4972645669511739,0.2297145021252651,0.0,0.006741670282495348
114026562,18312341,1.1159772580772105,0.0005274124586255817,0.5577859592181245,0.22442561673626737,0.0,0.0
77959752,18312341,6.169498605961104,0.0,0.6559402172373798,0.0,0.0,0.0
8749138,18312341,3.5342212587926785,0.00023839640399281147,0.6300708397266396,0.5544949834729629,0.0,0.0
212735058,18312341,0.5889295857102078,0.0,0.536237747755198,0.0,0.0,0.0
141944412,18312341,1.3639899629637111,5.8769005917332514e-05,0.6285855777258432,0.28435321870639674,0.0,0.0
131593822,18312341,0.37192272934973536,0.0,0.47408745263923446,0.21204731075435557,0.0,0.0027416074747320753
1345633,18312341,2.3867940628631072,3.1202968785866134,0.21772226773645903,0.18795727542314353,0.4248864986151889,0.7425842140129009
166270572,18312341,0.9919675006948283,0.0,0.5576478731852584,0.0,0.0,0.0
67712112,18312341,0.7439392724367494,0.0,0.5641197528643067,0.0,0.0,0.0
9041522,18312341,0.5269387507682018,0.00026804530152577165,0.46624847358439,0.11088670119749737,0.0,0.0
17919091,18312341,0.4959189994215105,0.00020998672796070482,0.5341356021840491,0.23244161874406274,0.0,0.0
756863,18312341,0.8679371148077595,0.0,0.6296667495333499,0.29413654231466957,0.0,0.0009757115547351238
166381192,18312341,1.549989141162147,0.0,0.7225465165875907,0.3004183662656393,0.0,0.011755581152731447
4156565,18312341,0.7745660107818102,3.5411154014134403,0.21583633357382923,0.1433636938135542,0.41864094220185555,0.5419193695777891
27115162,18312341,1.2709818014492593,0.0,0.6318225477210215,0.2168298875313892,0.0,0.012458211579297936
13103770,18312341,1.178000641993741,0.0004185065606979186,0.493872287234081,0.17713828135135545,0.0,0.0
191622816,18312341,1.0849661924576892,8.662942107908443e-05,0.6028217708664672,0.15157543534734777,0.0,0.0
4301989,18312341,1.7670262480696737,0.0,0.6602004528525466,0.44464723151609725,0.0,0.0015768065056026568
14112935,18312341,1.0539611990077642,0.00019811845053367493,0.6058891816064758,0.3612389201272663,0.0,0.0
184725159,18312341,0.6199264409310793,1.075892930055006e-05,0.5640603343643149,0.2423969516832264,0.0,0.0
187278503,18312341,0.21693470776599322,0.0,0.35547216749276445,0.0,0.0,0.0
205779113,18312341,0.5579158387634473,0.0,0.5780529266403678,0.0,0.0,0.0
204066479,18312341,0.18594077088793082,0.0,0.3177901290099007,0.0,0.0,0.0
30837942,18312341,3.378923707132777,3.1286972234906085,0.12699735403577275,0.22054513931844524,1.207629057156988,0.26498190300660146
