member,group_id,r1,r2,r3,r4,r5,r6
202244612,19821651,1.69829814735827,0.7165075282234391,0.0,0.0,0.0,0.0
192296966,19821651,0.35749040906322144,0.3005373454552488,0.0,0.0,0.0,0.0
32358412,19821651,0.26756503532758785,0.3866406017423143,0.36838623462904935,0.4591945307089446,0.0,0.0
203428369,19821651,0.6256689459299909,0.32849658114508773,0.0,0.0,0.0,0.0
12901908,19821651,0.893186687765536,0.5701907905808579,0.6118763153647768,0.543005462112081,0.0,0.0
9309728,19821651,0.26811980888788656,0.21889387282029066,0.0,0.0,0.0,0.0
199719975,19821651,0.08934809812397516,0.15480146466528674,0.0,0.0,0.0,0.0
203738151,19821651,0.08937762872099396,0.0,0.0,0.0,0.0,0.0
183337004,19821651,2.1896517545743945,0.6074925695937022,0.6749750715834612,0.32511196715377555,0.0,0.0
3265070,19821651,0.08934809812397516,0.15480146466528674,0.0,0.0,0.0,0.0
204735035,19821651,0.8044118249932357,0.4863257466229325,0.0,0.0,0.0,0.0
202407997,19821651,0.35749040906322144,0.3005373454552488,0.0,0.0,0.0,0.0
52643392,19821651,0.04468881436049698,0.0,0.0,0.0,0.0,0.0
122005582,19821651,1.6084609291272745,0.5841674024855124,0.7630503989911588,0.4399808197037691,0.0,0.0
73651282,19821651,1.251027396828672,0.3106438466819215,0.5170956585578788,0.3805317586238721,0.0,0.0
204062302,19821651,1.608942491645107,0.5862770700288001,0.0,0.0,0.0,0.0
205276771,19821651,0.4021684090776849,0.36509286002868063,0.0,0.0,0.0,0.0
11640933,19821651,0.6703088977509137,0.5167532372416175,0.0,0.0,0.0,0.0
188357225,19821651,0.7150163786610408,0.485461351259129,0.0,0.0,0.0,0.0
203287659,19821651,0.04468881436049698,0.0,0.0,0.0,0.0,0.0
57275502,19821651,0.9832236223007944,0.42008999074600606,0.0,0.0,0.0,0.0
204092531,19821651,1.4748369827842989,0.6250978409575922,0.0,0.0,0.0,0.0
203698298,19821651,0.8043968236256626,0.5350977413098182,0.0,0.0,0.0,0.0
203707003,19821651,2.324104130876633,0.5994716271195506,0.0,0.0,0.0,0.0
201892476,19821651,0.7150309429657582,0.438110322172387,0.0,0.0,0.0,0.0
197582974,19821651,1.072566621379851,0.5914693167607115,0.0,0.0,0.0,0.0
205047944,19821651,1.0279447712836542,0.3443608781275188,0.0,0.0,0.0,0.0
186299022,19821651,0.803901713114972,0.5747131550313522,0.4276828535562801,0.44069810494848655,0.0,0.0
139289742,19821651,0.759438992832582,0.5623614136188455,0.18419235617305185,0.22959727125690527,0.0,0.0
202439830,19821651,0.22339857562183976,0.2948970043990442,0.0,0.0,0.0,0.0
10371747,19821651,2.5917887487138698,0.5525822282203859,0.8090347073077878,0.4716707322704396,0.0,0.0
187614371,19821651,0.17869619624795033,0.3096029293305735,0.0,0.0,0.0,0.0
9451173,19821651,17.163398957354822,0.0012991344669417105,1.0397235913580298,0.5267959559886591,0.0,0.0
148194982,19821651,0.26814231093924634,0.14573588078996202,0.0,0.0,0.0,0.0
204677285,19821651,0.31280829824740936,0.24934674448434702,0.0,0.0,0.0,0.0
205260965,19821651,0.17869619624795033,0.3096029293305735,0.0,0.0,0.0,0.0
29351082,19821651,0.8931228054128545,0.4853802724292266,0.5838784825953824,0.6251280680718617,0.0,0.0
204819120,19821651,0.6256281588403333,0.4611023392781704,0.0,0.0,0.0,0.0
44885682,19821651,1.4745159208794074,0.571252137481769,0.5429463263993675,0.30805409462300576,0.0,0.0
26442422,19821651,1.385199989449256,0.6220471410514212,0.4276826464674016,0.22099796256283202,0.0,0.0
189675702,19821651,2.234247753030154,0.5949774160779565,0.5170949649710718,0.42162502930588597,0.0,0.0
204884672,19821651,0.04468881436049698,0.0,0.0,0.0,0.0,0.0
132013772,19821651,1.1168901530997997,0.5488094281672267,0.5525792483468904,0.3535262828609828,0.0,0.0
158877902,19821651,0.26783744894821665,0.38907283241865703,0.29193903005160055,0.20988599292728397,0.0,0.0
9755345,19821651,1.474873505076052,0.5060054878556122,0.517075519912234,0.0,0.0,0.0
202187994,19821651,0.2681034727933331,0.2720052916879403,0.0,0.0,0.0,0.0
201869025,19821651,0.5362263646596228,0.4808758779268915,0.0,0.0,0.0,0.0
203423459,19821651,1.6536535741102887,0.5432759166660525,0.0,0.0,0.0,0.0
203245284,19821651,0.5362396177757731,0.43778774564058137,0.0,0.0,0.0,0.0
190805220,19821651,1.027862186528315,0.6126592194455888,0.29192733161807677,0.0,0.0,0.0
205232364,19821651,0.3574827814599111,0.3253359797339769,0.0,0.0,0.0,0.0
203153133,19821651,1.4748632831628086,0.5395908420339601,0.0,0.0,0.0,0.0
204186868,19821651,1.340751419541339,0.5990720195366371,0.0,0.0,0.0,0.0
204223233,19821651,0.08934809812397516,0.15480146466528674,0.0,0.0,0.0,0.0
195083526,19821651,3.039261277468023,0.627272520584364,0.0,0.0,0.0,0.0
186827527,19821651,0.3125024891118768,0.4256259964113853,0.18419268433965655,0.2295972687120762,0.0,0.0
186577168,19821651,0.7150309429657582,0.438110322172387,0.0,0.0,0.0,0.0
203522847,19821651,1.1620296142131459,0.37272856101422497,0.0,0.0,0.0,0.0
199498024,19821651,0.26808097074197335,0.34516328371826893,0.0,0.0,0.0,0.0
204184361,19821651,0.40213162625070714,0.48468007987243256,0.0,0.0,0.0,0.0
120457522,19821651,2.0108510049496338,0.608396874595356,0.47613175699813465,0.3334083400427071,0.0,0.0
109613882,19821651,0.6251831703392078,0.33776260341060177,0.42768329442135267,0.4406981015296961,0.0,0.0
203359035,19821651,0.04468881436049698,0.0,0.0,0.0,0.0,0.0
196566332,19821651,0.44683253170053616,0.4747661324784273,0.0,0.0,0.0,0.0
205161287,19821651,1.6536563554833321,0.5342332003512913,0.0,0.0,0.0,0.0
87275342,19821651,0.17869619624795033,0.3096029293305735,0.0,0.0,0.0,0.0
12029265,19821651,8.40242694814965,0.49034873135854457,1.089273872175503,0.5649298356114499,0.0,0.0
204644692,19821651,2.011234064396721,0.5509439008187124,0.0,0.0,0.0,0.0
204501850,19821651,0.44683253170053616,0.4747661324784273,0.0,0.0,0.0,0.0
190900577,19821651,0.26808097074197335,0.34516328371826893,0.0,0.0,0.0,0.0
185779059,19821651,0.26806637700400326,0.39248462286629954,0.1841857109196299,0.0,0.0,0.0
162066302,19821651,0.4021425169804094,0.4492724672939994,0.0,0.0,0.0,0.0
184434055,19821651,0.04468881436049698,0.0,0.0,0.0,0.0,0.0
204224907,19821651,0.5362396177757731,0.43778774564058137,0.0,0.0,0.0,0.0
157791632,19821651,0.7596825929779838,0.5882088491201245,0.1841852727792923,0.0,0.0,0.0
196742033,19821651,0.625600154106813,0.552150485908427,0.0,0.0,0.0,0.0
203434903,19821651,0.04468881436049698,0.0,0.0,0.0,0.0,0.0
192646040,19821651,1.1619576760901074,0.6066116211755376,0.0,0.0,0.0,0.0
120466842,19821651,1.876829479883209,0.7161772589763168,0.7960693259643689,0.2373314798733324,0.0,0.0
60912032,19821651,0.4018927173109678,0.4434554271684218,0.18419263487394663,0.22959726909566625,0.0,0.0
203372449,19821651,0.2681034727933331,0.2720052916879403,0.0,0.0,0.0,0.0
203654563,19821651,0.1340179833196269,0.24573963388946307,0.0,0.0,0.0,0.0
204300711,19821651,0.2681034727933331,0.2720052916879403,0.0,0.0,0.0,0.0
205311911,19821651,1.8324120717460788,0.6503264492310808,0.0,0.0,0.0,0.0
171785132,19821651,0.1340179833196269,0.24573963388946307,0.0,0.0,0.0,0.0
204792238,19821651,0.6703088977509137,0.5167532372416175,0.0,0.0,0.0,0.0
124100532,19821651,1.429952065990828,0.5755679537921705,0.3683856618480536,0.18456935516122647,0.0,0.0
204711349,19821651,4.693056192928956,0.7110236926534247,0.0,0.0,0.0,0.0
201229753,19821651,0.6256071552901931,0.5293884492508628,0.0,0.0,0.0,0.0
197944769,19821651,1.161965027586236,0.5827106582535553,0.0,0.0,0.0,0.0
59344322,19821651,0.2681034727933331,0.2720052916879403,0.0,0.0,0.0,0.0
205171138,19821651,1.9218274843870637,0.586276982476084,0.0,0.0,0.0,0.0
52136392,19821651,0.6704273823420448,0.13153970114638486,0.0,0.0,0.0,0.0
203664852,19821651,0.17872070038978052,0.22993580102909894,0.0,0.0,0.0,0.0
204643800,19821651,0.22339857562183976,0.2948970043990442,0.0,0.0,0.0,0.0
204266969,19821651,0.3574827814599111,0.3253359797339769,0.0,0.0,0.0,0.0
184062956,19821651,2.9048943676733074,0.6574863446373141,0.552578679124136,0.2408974241561554,0.0,0.0
10410991,19821651,0.5809356900464838,0.4435872847087907,0.0,0.0,0.0,0.0
197698554,19821651,1.1172480046620965,0.6450252529632718,0.0,0.0,0.0,0.0
