member,group_id,r1,r2,r3,r4,r5,r6
13377536,12387592,0.0,0.3556991676636651,0.0,0.20754003297564896,0.0,0.16467868050495046
311297,12387592,2.4255056901922796,0.7419979648885022,4.954962865658574,0.20341292714153147,0.31594402016638456,0.26479490674315614
190709762,12387592,0.0,0.35597249788359153,0.0,0.2533780302953606,0.0,0.0
152018952,12387592,0.0,0.4061395838930306,0.0,0.2023445712425223,0.0,0.20617896638910055
129769482,12387592,2.115758006325066,0.07243626546720068,2.774616404441642,0.10615986235924128,1.551229306072511,0.14844310886784526
209379359,12387592,0.0,0.22125034131184593,0.0,0.18566744911909014,0.0,0.0
70860832,12387592,0.0,0.20289094463811783,1.649810616235833e-05,0.15067490337031858,0.0,0.15077130000567313
11943969,12387592,2.795247945260525,0.04897257471604166,4.007342629728782,0.08330864966439475,0.0,0.1560081595905545
158556202,12387592,0.0,0.11117112499094742,1.2351188828542254e-05,0.1348773411462993,0.0,0.11963976104467279
8052778,12387592,0.0,0.9755350678979051,0.0,0.20163818065742758,0.0,0.23150015035223923
196837418,12387592,0.0,0.4218622139153763,0.0,0.22392486798538402,0.0,0.0
121225262,12387592,0.0,0.3597086661612859,0.0,0.20924452827579873,0.0,0.0792030812395042
197189680,12387592,0.0,0.415952321329753,0.0,0.2663166761561897,0.0,0.0
134332472,12387592,0.0,0.06500306087135144,0.0,0.12463198017125565,0.0,0.0
162463802,12387592,0.0,0.1535709125323411,0.0,0.1491883418230578,0.0,0.17952799774450773
191504447,12387592,0.0,0.12848348294455597,0.0,0.15538841300182943,0.0,0.05028615563601603
54419522,12387592,0.0,0.3312359570759004,0.0,0.19022709738620877,0.0,0.18627234059380537
151175242,12387592,2.360741354979073,0.08187015329594155,0.39307056357504133,0.1429236487291461,2.10928703033629,0.1059563426013012
183025739,12387592,1.7823123869159458,0.15373268740357435,3.2883201832281053,0.1694868432214212,1.4696959077403453,0.12411443438629184
132579402,12387592,2.315575917285848,0.05455872256969195,0.848758067911446,0.11852557814183975,2.2224568788511174,0.13884454041272962
4923471,12387592,3.540808648052909,0.1800297716914416,0.0,0.15056474505691286,0.6279244738729135,0.24818813800115008
183902287,12387592,0.0,1.231234852867626,0.0,0.22637040426376076,0.0,0.26101017434099255
161185872,12387592,0.0,1.1537566267676713,0.0,0.23249415455403963,0.0,0.0994641684958639
37437522,12387592,0.0,0.4034958636907015,0.0,0.21000006661688028,0.0,0.14073606763359128
200826967,12387592,0.0,0.25690260888798283,0.0,0.2253831224443114,0.0,0.0
211992665,12387592,0.0,0.33997106274635003,0.0,0.2204315843129202,0.0,0.0
78569562,12387592,2.5093347737146594,0.2826667345381461,0.0,0.19819100903112724,1.8567925733413033,0.16833201693271085
216039516,12387592,0.0,0.3389919699477047,0.0,0.22745464158515533,0.0,0.0
8659042,12387592,0.0,0.6762383337012463,0.0,0.22246762797819541,0.0,0.18838732787113227
94937192,12387592,0.0,0.5675651197276923,0.0,0.21287025865542322,0.0,0.0
152305772,12387592,0.0,0.18999733688128925,0.0,0.16551918629529522,0.0,0.11723720537072442
76808312,12387592,0.4722672042230541,0.1335577177569498,0.2694868409210992,0.12485368897371549,5.245437976418899,0.17148357449469548
