member,group_id,r1,r2,r3,r4,r5,r6
200086529,19272798,0.03833950746909024,0.0,0.0,0.0,0.0,0.0
199280647,19272798,13.919642562176595,0.41294170860342344,0.0,0.0,0.0,0.0
23107081,19272798,0.8052205440016332,0.2552539196119665,0.5222617373167908,0.3065290563291561,0.0,0.0
200043530,19272798,0.5368456779090677,0.5254865661461318,0.0,0.0,0.0,0.0
201589265,19272798,0.07669223164044342,0.1758857149054227,0.0,0.0,0.0,0.0
199670802,19272798,0.1150383558619448,0.15875467451061184,0.0,0.0,0.0,0.0
13971485,19272798,0.03833950746909024,0.0,0.0,0.0,0.0,0.0
199989278,19272798,0.19173058744992913,0.33529648890105107,0.0,0.0,0.0,0.0
203851295,19272798,1.0736913872154727,0.6582900215041918,0.0,0.0,0.0,0.0
84298272,19272798,0.03833950746909024,0.0,0.0,0.0,0.0,0.0
190351393,19272798,0.03833950746909024,0.0,0.0,0.0,0.0,0.0
202595368,19272798,0.03833950746909024,0.0,0.0,0.0,0.0,0.0
202996268,19272798,0.07669223164044342,0.1758857149054227,0.0,0.0,0.0,0.0
202843698,19272798,0.07667901493818048,0.0,0.0,0.0,0.0,0.0
199626292,19272798,0.11503834623359172,0.2791754473579618,0.0,0.0,0.0,0.0
35610172,19272798,0.15338446328088684,0.3517714298108454,0.0,0.0,0.0,0.0
65649732,19272798,0.1150383558619448,0.15875467451061184,0.0,0.0,0.0,0.0
7148617,19272798,0.07669223164044342,0.1758857149054227,0.0,0.0,0.0,0.0
17186381,19272798,0.07669223164044342,0.1758857149054227,0.0,0.0,0.0,0.0
202328656,19272798,0.07667901493818048,0.0,0.0,0.0,0.0,0.0
48235102,19272798,0.03833950746909024,0.0,0.0,0.0,0.0,0.0
198740591,19272798,0.07667901493818048,0.0,0.0,0.0,0.0,0.0
38890102,19272798,3.8345276936396013,0.5049951277598103,1.1383209106106384,0.5313588510510008,0.0,0.0
201906299,19272798,0.07669223164044342,0.1758857149054227,0.0,0.0,0.0,0.0
201705597,19272798,0.07667901493818048,0.0,0.0,0.0,0.0,0.0
186937473,19272798,18.13771610856174,0.0040904562021508075,0.0,0.0,0.0,0.0
201409154,19272798,0.03833950746909024,0.0,0.0,0.0,0.0,0.0
12335754,19272798,0.07669223164044342,0.1758857149054227,0.0,0.0,0.0,0.0
185137802,19272798,1.2270732649132838,0.6961161946532889,0.46178636164752734,0.0,0.0,0.0
68424332,19272798,3.9113044749217023,0.6998754162935116,0.0,0.0,0.0,0.0
203510413,19272798,0.2300767057296982,0.3924780536569084,0.0,0.0,0.0,0.0
193866905,19272798,0.15338446328088684,0.3517714298108454,0.0,0.0,0.0,0.0
198636710,19272798,2.952651391613597,0.8501303618202483,0.0,0.0,0.0,0.0
200879270,19272798,5.713572251982369,0.6620130606582093,0.0,0.0,0.0,0.0
200809648,19272798,1.6105370960533854,0.7969528615829305,0.0,0.0,0.0,0.0
205208752,19272798,0.6902301769886493,0.42952758448285216,0.0,0.0,0.0,0.0
203541172,19272798,0.8819607676082779,0.7251809846603234,0.0,0.0,0.0,0.0
199569076,19272798,1.0736913798576937,0.7503129688312374,0.0,0.0,0.0,0.0
104563382,19272798,0.9969991425045367,0.6458755487562383,0.0,0.0,0.0,0.0
197676222,19272798,0.03833950746909024,0.0,0.0,0.0,0.0,0.0
9157315,19272798,4.486359889137965,0.5715052791521986,1.427883578828121,0.8731810763848055,0.0,0.0
13565635,19272798,2.0706528434535176,0.7982566155370183,0.2913620152661251,0.24542325846927268,0.0,0.0
14053581,19272798,0.5751917891969146,0.6701153446878151,0.0,0.0,0.0,0.0
5476050,19272798,1.9939687452968495,0.6629756520294535,0.6765217364011533,0.1752554999093568,0.0,0.0
188144887,19272798,0.6518382668863006,0.49770347946411464,0.8179571776877331,0.2799580322534966,0.0,0.0
200542458,19272798,0.15338446328088684,0.3517714298108454,0.0,0.0,0.0,0.0
187533050,19272798,0.69023017741336,0.42421577388697024,0.0,0.0,0.0,0.0
197435645,19272798,1.2654220080934635,0.5755053550682804,0.0,0.0,0.0,0.0
204670737,19272798,0.11503834623359172,0.2791754473579618,0.0,0.0,0.0,0.0
126764312,19272798,1.572190982385045,0.682096661563439,0.0,0.0,0.0,0.0
149333282,19272798,1.073691387930802,0.649343476641549,0.0,0.0,0.0,0.0
191981865,19272798,0.1150383558619448,0.15875467451061184,0.0,0.0,0.0,0.0
197587758,19272798,0.03833950746909024,0.0,0.0,0.0,0.0,0.0
