member,group_id,r1,r2,r3,r4,r5,r6
185028608,1427686,0.0,0.131654421193322,0.0,0.0,0.18266248968466067,0.0
185786368,1427686,0.0,1.2149993440166769,0.0,0.0,0.361688372128501,0.0
200386564,1427686,0.0,0.131654421193322,0.0,0.0,0.18266248968466067,0.0
200847364,1427686,0.0,0.213246732136326,0.0,0.0,0.23488087060753962,0.0
201166853,1427686,0.0,0.9358244730726448,0.0,0.0,0.3465550580397602,0.0
194678791,1427686,0.0,0.213246732136326,0.0,0.0,0.23488087060753962,0.0
184664072,1427686,0.0,0.18592794774493648,0.0,0.0,0.22015309830578642,0.0
18003981,1427686,0.0,0.05240281961149265,0.0,0.0,0.07878046110334355,0.0
8960014,1427686,0.014787245525306046,0.1272216259639303,0.03878800023219521,0.03736150190963853,0.20027314720486705,0.13720632803325214
186710029,1427686,9.74997972336432,0.19045546837472804,0.02843453768721507,0.02965251321966844,0.2317092969844974,0.06556458145967539
213002253,1427686,0.0,0.15992912633965226,0.0,0.0,0.17629137893334626,0.0
187418647,1427686,0.0,0.2956338997156572,0.0,0.0,0.2695553420304507,0.0
179806232,1427686,0.0,0.2667959929140658,0.0,0.0,0.27653707917421866,0.029665077581260656
191113240,1427686,0.0,0.05240281961149265,0.0,0.0,0.07878046110334355,0.0
190175256,1427686,5.025877543859816,0.1950504171998027,0.0019008733567830365,2.832104048986372,0.21404355927987806,0.6497644665565402
196648987,1427686,0.0,0.1048056392229853,0.0,0.0,0.1575609222066871,0.0
215240732,1427686,0.0,0.3540426384871041,0.0,0.0,0.21577441106535739,0.0
10088478,1427686,0.17641598474939627,0.011870312448467995,0.054289233362416305,0.15484712268332715,0.0,0.5579169753775035
214906912,1427686,0.0,0.7448929033932061,0.0,0.0,0.23684085698793758,0.0
6529062,1427686,3.264992618894011,2.9491690615755233,0.1422205466379087,0.8502221003410863,0.43846526634653227,0.5087503998672537
192776230,1427686,0.0,0.46146554119529437,0.0,0.0,0.31556764080591676,0.0
