member,group_id,r1,r2,r3,r4,r5,r6
190816256,20028583,0.12391428635166706,0.22961155894239033,0.0,0.0,0.0,0.0
109891842,20028583,1.6747541547673226,0.43127462045230647,0.0,0.0,0.0,0.0
13593988,20028583,0.433761412466003,0.5708857190631837,0.6049115656143168,0.4430003328393722,0.0,0.0
12635274,20028583,0.37213967903060946,0.1348071471822658,0.0,0.0,0.0,0.0
5212299,20028583,0.8061430384162662,0.51490991531718,0.0,0.0,0.0,0.0
201855245,20028583,1.0541158703025417,0.7727229135852962,0.0,0.0,0.0,0.0
207001742,20028583,0.3720380910085069,0.27664113837870136,0.0,0.0,0.0,0.0
179359762,20028583,0.310085963190681,0.15483307429984772,0.0,0.0,0.0,0.0
206369176,20028583,0.12391428635166706,0.22961155894239033,0.0,0.0,0.0,0.0
108617752,20028583,0.30997636848866333,0.30784573937023335,0.0,0.0,0.0,0.0
206355998,20028583,0.6818731477091514,0.7817819375698846,0.0,0.0,0.0,0.0
158738982,20028583,2.729032199098874,0.9775752715820691,0.0,0.0,0.0,0.0
10600743,20028583,3.7216445244912313,0.9125618318467188,0.47937082122883684,0.2700819852058057,0.0,0.0
65299372,20028583,2.046643691976066,0.9153202662121542,0.3024175972918412,0.0,0.0,0.0
69103532,20028583,2.1086314623802402,0.9873668965527191,0.0,0.0,0.0,0.0
176606002,20028583,0.06202882999892752,0.0,0.0,5.842924218326828e-08,0.0,0.0
175920312,20028583,0.37186922983329235,0.5123997833754418,0.0,0.0,0.0,0.0
207943995,20028583,0.8681261896068982,0.5934041251209184,0.0,0.0,0.0,0.0
184328770,20028583,0.06202882999892752,0.0,0.0,5.842924218326828e-08,0.0,0.0
192155974,20028583,1.2401632395377464,0.7818678199749404,0.47937835306924526,0.27008190773729845,0.0,0.0
208127050,20028583,0.06202882999892752,0.0,0.0,5.842924218326828e-08,0.0,0.0
202519372,20028583,1.1163745875929256,0.46648042946303364,0.0,0.0,0.0,0.0
208928461,20028583,0.06202882999892752,0.0,0.0,5.842924218326828e-08,0.0,0.0
182811342,20028583,0.12391428635166706,0.22961155894239033,0.0,0.0,0.0,0.0
204359633,20028583,0.4339316653629352,0.48019970059872047,0.0,0.0,0.0,0.0
206687313,20028583,0.3720380910085069,0.27664113837870136,0.0,0.0,0.0,0.0
211974228,20028583,1.4264164824710917,0.6828402912709353,0.0,0.0,0.0,0.0
207077720,20028583,0.06202882999892752,0.0,0.0,5.842924218326828e-08,0.0,0.0
208982626,20028583,0.12391428635166706,0.22961155894239033,0.0,0.0,0.0,0.0
64263662,20028583,0.6819409035875578,0.5312958370919376,0.47938004741187884,0.46973617774678345,0.0,0.0
208723566,20028583,0.18596965677658933,0.20727555246131296,0.0,0.0,0.0,0.0
133651952,20028583,0.18585708265977963,0.3644479824591398,0.0,0.0,0.0,0.0
78681202,20028583,0.37186922983329235,0.5123997833754417,0.0,0.0,0.0,0.0
28183282,20028583,13.896682742673068,0.008757034236770078,1.0462851958860582,0.5485601111057232,0.0,0.0
89263732,20028583,0.5577340091098343,0.7172387911641311,0.7022804151890792,0.4485659034227607,0.0,0.0
22486261,20028583,2.0467391838884668,0.7819990917800055,0.0,0.0,0.0,0.0
13485942,20028583,3.6599094979781843,0.4434163964242489,0.7022709993577068,0.4033510423679249,0.0,0.0
206940152,20028583,0.06202882999892752,0.0,0.0,5.842924218326828e-08,0.0,0.0
181115642,20028583,0.6197547768716417,0.7497244440549532,0.7818366771968226,0.42894613050442143,0.0,0.0
20727421,20028583,2.3569251747638074,0.7971766687905334,0.0,0.0,0.0,0.0
211294335,20028583,0.06202882999892752,0.0,0.0,5.842924218326828e-08,0.0,0.0
