member,group_id,r1,r2,r3,r4,r5,r6
207122944,19878333,0.8200761527073392,0.3384001159839146,0.0,0.0,0.0,0.0
207411203,19878333,1.2465157521161956,0.5816658780610859,0.0,0.0,0.0,0.0
204663300,19878333,0.5576517838424785,0.3263831619456243,0.0,0.0,0.0,0.0
209682438,19878333,4.953259962328776,0.5198502913520512,0.0,0.0,0.0,0.0
210266119,19878333,1.2793187982234195,0.5259859193815906,0.0,0.0,0.0,0.0
163103242,19878333,1.1153035676836835,0.5703619141145754,0.0,0.0,0.0,0.0
78333972,19878333,1.049578389579146,0.45507345297578367,0.5135290631499622,0.24360639413002239,0.0,0.0
8671772,19878333,2.4601207298891445,0.3198570316476454,0.7144554025988646,0.22032864827615986,0.0,0.0
180355612,19878333,0.2952274149760669,0.21401615503552204,0.0,0.0,0.0,0.0
207516709,19878333,0.6560609221691174,0.4807609337277682,0.0,0.0,0.0,0.0
208573479,19878333,0.5904548299536944,0.5290067623338572,0.0,0.0,0.0,0.0
64174632,19878333,0.5904548142562089,0.524022581666262,0.18285832458567697,0.0,0.0,0.0
216421422,19878333,0.6232578760599852,0.4129559017891291,0.0,0.0,0.0,0.0
202123824,19878333,11.415460045618529,0.3341443440668713,0.0,0.0,0.0,0.0
34913842,19878333,0.39363655330010966,0.20040521335945666,0.0,0.0,0.0,0.0
203788340,19878333,0.6888639682764256,0.43053062975346423,0.0,0.0,0.0,0.0
118597172,19878333,0.9183405304075157,0.3744755296338137,0.539202618379511,0.29614258690137113,0.0,0.0
13340726,19878333,0.13121218443540977,0.19879557345707569,0.0,0.0,0.0,0.0
144231992,19878333,0.19681827665311807,0.29841466785577697,0.0,0.0,0.0,0.0
188759098,19878333,1.3777279365423818,0.18363051876081704,0.0,0.0,0.0,0.0
61845052,19878333,0.13121218443540977,0.19879557345707569,0.0,0.0,0.0,0.0
175552062,19878333,0.39363655330395847,0.4494469825881008,0.0,0.0,0.0,0.0
201867847,19878333,0.5248487377359172,0.4249338159017517,0.0,0.0,0.0,0.0
5256265,19878333,2.263198932528769,0.5144524045730665,0.8676573347562775,0.4321461234873476,0.0,0.0
9221707,19878333,4.559499510521963,0.5106902929653677,0.7860348588869085,0.2534068378227981,0.0,0.0
206610001,19878333,0.918485291033427,0.457112499580314,0.0,0.0,0.0,0.0
188134482,19878333,0.06560609221822972,0.1333580279869893,0.0,0.0,0.0,0.0
30476882,19878333,1.3119971453513992,0.3922398267262785,0.36584500459062935,0.2551190777783051,0.0,0.0
14492755,19878333,1.3120087252284849,0.35892513999033365,0.5135297491515423,0.23139598468325767,0.0,0.0
208491089,19878333,2.1650010431416953,0.5258042913783267,0.0,0.0,0.0,0.0
203661398,19878333,1.4761370748709703,0.4641493345944953,0.0,0.0,0.0,0.0
213147223,19878333,0.7544700604920268,0.393808858433838,0.0,0.0,0.0,0.0
195307609,19878333,0.22962132275886815,0.14736855560613352,0.0,0.0,0.0,0.0
116480602,19878333,0.13121218443645943,0.2667160559739786,0.0,0.0,0.0,0.0
206559327,19878333,1.3777279365484325,0.5751460458847327,0.0,0.0,0.0,0.0
207097440,19878333,2.132197997033773,0.536301544756135,0.0,0.0,0.0,0.0
42225252,19878333,2.1976274057666227,0.543891151230116,0.7658444058395809,0.36142943388146814,0.0,0.0
209276517,19878333,0.32803046108350026,0.17189157168503186,0.0,0.0,0.0,0.0
198726758,19878333,0.328030461086786,0.38450284693480635,0.0,0.0,0.0,0.0
192644199,19878333,0.9840122588693362,0.318874970197997,0.42473386496968446,0.16184494553825468,0.0,0.0
212883055,19878333,0.1312121844339639,0.10523892924371153,0.0,0.0,0.0,0.0
215775345,19878333,0.1640152305443607,0.2548692245180419,0.0,0.0,0.0,0.0
203604604,19878333,0.06560609221822972,0.1333580279869893,0.0,0.0,0.0,0.0
63494272,19878333,0.42643959941100107,0.3820391615313984,0.0,0.0,0.0,0.0
203868289,19878333,1.6401523054134062,0.5944825927219614,0.0,0.0,0.0,0.0
159273602,19878333,0.9184852910332723,0.44709456041277923,0.0,0.0,0.0,0.0
11810945,19878333,2.4600164529969777,0.5656326934260638,0.7577882877853569,0.43371295680952116,0.0,0.0
198930567,19878333,0.06560609221822972,0.1333580279869893,0.0,0.0,0.0,0.0
7625356,19878333,0.754283912346805,0.36351586739795677,0.5135297242991247,0.38084243355388564,0.0,0.0
193864339,19878333,0.19681827665311807,0.29841466785577697,0.0,0.0,0.0,0.0
85307032,19878333,0.984091383248527,0.3879551402625451,0.0,0.0,0.0,0.0
215401633,19878333,1.9353797203844592,0.48406138418869193,0.0,0.0,0.0,0.0
81707682,19878333,0.39352334869400274,0.437854828624166,0.42473301896881605,0.23158663630284373,0.0,0.0
210544300,19878333,0.09840913832752293,0.21157843007013127,0.0,0.0,0.0,0.0
183909551,19878333,0.6232578760604318,0.4418531642499036,0.0,0.0,0.0,0.0
30837942,19878333,3.575389368044407,0.49394400228958624,0.7894638900470471,0.2917950837698509,0.0,0.0
8351416,19878333,2.066355096910759,0.5147961783864796,0.7686135183882988,0.48446741250984104,0.0,0.0
206853821,19878333,0.13121218443645943,0.2667160559739786,0.0,0.0,0.0,0.0
185325250,19878333,0.2296213227623499,0.37266352214085197,0.0,0.0,0.0,0.0
208508100,19878333,2.460228458115555,0.5970493864648124,0.0,0.0,0.0,0.0
206300869,19878333,0.09840913832752293,0.21157843007013127,0.0,0.0,0.0,0.0
11253960,19878333,0.721479183420909,0.506828602204945,0.4728478128244308,0.3842933219354843,0.0,0.0
201992906,19878333,0.68886396827859,0.5705857984534919,0.0,0.0,0.0,0.0
208431818,19878333,0.9184852910348115,0.5466918218862064,0.0,0.0,0.0,0.0
14107342,19878333,1.902518766729964,0.5732712733340325,0.4247320458765944,0.11842686125812231,0.0,0.0
126780622,19878333,0.2295376731223888,0.32885469429140274,0.18292155667453305,0.17114810292369517,0.0,0.0
196918484,19878333,0.7544700604948134,0.5741189876335779,0.0,0.0,0.0,0.0
32570582,19878333,1.0496974754592092,0.03294177309514747,0.0,0.0,0.0,0.0
215101144,19878333,0.16401523054320402,0.18002390914735064,0.0,0.0,0.0,0.0
28386522,19878333,0.1312121844339639,0.10523892924371153,0.0,0.0,0.0,0.0
208677602,19878333,1.0496974754659552,0.46944846507454935,0.0,0.0,0.0,0.0
13258468,19878333,1.6729553515208284,0.5516329367087631,0.0,0.0,0.0,0.0
201135845,19878333,1.5417431670889148,0.5790524846557613,0.0,0.0,0.0,0.0
208509671,19878333,0.7216670143858419,0.5167152938657905,0.0,0.0,0.0,0.0
208924905,19878333,0.13121218443645943,0.2667160559739786,0.0,0.0,0.0,0.0
197373676,19878333,0.32803046108720585,0.41167103994156756,0.0,0.0,0.0,0.0
4804846,19878333,0.9839600661168862,0.5921997288296746,0.6964519813083923,0.26860409739108304,0.0,0.0
216149231,19878333,0.06560609221822972,0.1333580279869893,0.0,0.0,0.0,0.0
6724850,19878333,1.0494891268725193,0.46621947523488044,0.5487683814726045,0.42626714879839583,0.0,0.0
202445561,19878333,0.5248487377354054,0.3918214385078801,0.0,0.0,0.0,0.0
208390394,19878333,0.8856822449248484,0.42513318856832844,0.0,0.0,0.0,0.0
210833145,19878333,1.0825005215750874,0.5372406890369145,0.0,0.0,0.0,0.0
215521020,19878333,0.8200761527097287,0.4930101287066852,0.0,0.0,0.0,0.0
202554115,19878333,0.09840913832752293,0.21157843007013127,0.0,0.0,0.0,0.0
206646020,19878333,3.247501564709089,0.5652351943198085,0.0,0.0,0.0,0.0
200207111,19878333,0.19681827665381785,0.3436949895337123,0.0,0.0,0.0,0.0
186397959,19878333,1.1809096599006172,0.619861133107346,0.0,0.0,0.0,0.0
186117899,19878333,0.6560609221695372,0.5079291267345293,0.0,0.0,0.0,0.0
206846735,19878333,2.0337888587090167,0.5037549393375611,0.0,0.0,0.0,0.0
201962768,19878333,0.22962132275886815,0.14736855560613352,0.0,0.0,0.0,0.0
42655512,19878333,1.0495422177371703,0.561017036098473,0.5798510420156632,0.317616650436255,0.0,0.0
208370973,19878333,0.06560061300792208,0.0,0.0,0.0,0.0,0.0
205795104,19878333,0.26242436886872017,0.26175018188034543,0.0,0.0,0.0,0.0
