member,group_id,r1,r2,r3,r4,r5,r6
209483776,20179665,21.649408266371623,0.015269912468664038,0.0,0.0,0.0,0.0
25671682,20179665,0.150082552975315,0.10780836014707668,0.0,0.0,0.0,0.0
212305411,20179665,0.1876031912217304,0.26130464055964253,0.0,0.0,0.0,0.0
210161669,20179665,0.22512382946212162,0.12008714889026989,0.0,0.0,0.0,0.0
215349253,20179665,1.1631397855509384,0.45623833059673635,0.0,0.0,0.0,0.0
215376405,20179665,0.150082552975315,0.10780836014707668,0.0,0.0,0.0,0.0
115329562,20179665,7.203962542718303,0.43833812033499275,0.0,0.0,0.0,0.0
192325666,20179665,0.6378508501465757,0.5309318874268844,0.0,0.0,0.0,0.0
212497444,20179665,0.3001651059538423,0.3727732227603911,0.0,0.0,0.0,0.0
6122534,20179665,0.7504127648763693,0.5289767449465494,0.0,0.0,0.0,0.0
98291242,20179665,0.03751727727758828,0.0,0.0,1.1507922567993544e-07,0.0,0.0
209075244,20179665,0.11256191473236903,0.12404506514959582,0.0,0.0,0.0,0.0
97291312,20179665,0.4496285340636479,0.45933679741758965,0.4910068843803835,0.39172490502129637,0.0,0.0
137883702,20179665,2.2886422652523124,0.5481866897323693,0.33515282122557544,0.0,0.0,0.0
87651382,20179665,0.03751727727758828,0.0,0.0,1.1507922567993544e-07,0.0,0.0
213235256,20179665,0.11256191473426855,0.21697298420864877,0.0,0.0,0.0,0.0
214465592,20179665,0.975536594335285,0.49223175520044377,0.0,0.0,0.0,0.0
215517182,20179665,0.9380159560912515,0.455262954356577,0.0,0.0,0.0,0.0
114475582,20179665,0.11255183183276483,0.0,0.0,3.4523767703995246e-07,0.0,0.0
76631622,20179665,0.2626444677107549,0.3820873385120775,0.0,0.0,0.0,0.0
204156999,20179665,1.5008255297444322,0.6515827387452919,0.0,0.0,0.0,0.0
211639879,20179665,0.2626444677099409,0.34226108748676903,0.0,0.0,0.0,0.0
190783558,20179665,0.3373786444512577,0.42942347337653636,0.21146485628986483,0.20406585122285117,0.0,0.0
28369482,20179665,1.4248641989319977,0.5836919949158293,0.8643562532367285,0.5411467337766559,0.0,0.0
209489485,20179665,0.2626444677099409,0.34226108748676903,0.0,0.0,0.0,0.0
113833552,20179665,0.07503455455517656,0.0,0.0,2.3015845135987088e-07,0.0,0.0
210320981,20179665,0.18760319122287009,0.31706139199507427,0.0,0.0,0.0,0.0
148073052,20179665,4.801903670940474,0.7086842801190932,1.0559286739763722,0.3237709950291806,0.0,0.0
204436584,20179665,0.11255183183276483,0.0,0.0,3.4523767703995246e-07,0.0,0.0
214524011,20179665,0.4877682971717625,0.44767621950425335,0.0,0.0,0.0,0.0
188916845,20179665,0.2626444677107549,0.3820873385120775,0.0,0.0,0.0,0.0
200887918,20179665,1.125619147310747,0.6072303679336246,0.0,0.0,0.0,0.0
