member,group_id,r1,r2,r3,r4,r5,r6
132931712,5426252,1.4302009680907435,0.1951332494259486,1.7433195236885335,1.3438085392951484,0.6096545075831644,0.2515783817091274
203166721,5426252,0.0,1.174373964811384,0.0,0.0,0.4083993620092158,0.0
210691717,5426252,0.0,1.4639054361089225,0.0,0.0,0.25880016200117995,0.0
10619782,5426252,1.8820232435720845,0.14765586452740204,0.1339875639904183,0.6326923869107823,0.5577191043698226,0.9942037173967818
93318022,5426252,0.0,0.3455866323682461,0.0,0.0,0.3302372076062363,0.0
5716488,5426252,0.9424708086314224,0.5662771993833282,3.0923389229220244,1.4565893405771464,0.8097335055818501,0.41512827894663884
23702921,5426252,1.5877405677230552,0.002146094565226284,0.9707313982973302,1.4159037871016522,0.0,0.39914987134690644
10689544,5426252,0.0,1.3323014282235928,0.0,0.0,0.8137566196748844,0.0
183632136,5426252,1.6882625107379012,0.004682990520992871,0.48526809395581394,1.432504266971519,0.0,0.37172599044140225
172118672,5426252,0.0,0.6632088873103249,0.0,0.0,0.42028876821428773,0.0
203219088,5426252,0.0,2.724037298558124,0.0,0.0,0.30431601879928605,0.0
112442002,5426252,1.1722314427471687,0.05340496887835528,1.5236673610097655,1.6694699926751584,0.1306973184073087,0.8884857967906564
33278482,5426252,0.0,0.23510087448277683,0.0,0.0,0.4384110168802505,0.0
11153428,5426252,2.6930929912834096,0.3157506744705179,0.26980799636843544,0.28417730178985473,0.5184912618256639,0.2871715008418324
101970452,5426252,2.2213741833269207,0.06118271730721705,0.02559922709323254,0.27307422985632684,0.2242547752693092,1.7622858343446952
66904982,5426252,0.0,0.08431325038703938,0.0,0.0,0.0,0.0
119076632,5426252,1.1833953168150102,0.0,1.3288555702314175,1.7783898385007522,0.0,0.7801898131097543
42914202,5426252,0.0,0.08431325038703938,0.0,0.0,0.0,0.0
193418522,5426252,3.6926955684472538,0.2698603264111911,0.08947839009417057,0.22090191274850007,0.27520098540714394,0.1979530933727941
135366812,5426252,1.2924837524863697,0.1196688262722913,1.2278526684101208,1.5861594569768955,0.22029802834244225,1.0425025482952708
153560862,5426252,1.564925677439571,0.0061050253347750974,0.550268316619789,1.460961967819851,0.0,1.1585613844695757
99312542,5426252,0.0,2.4969829159511896,0.0,0.0,0.9161453024051414,0.0
162499742,5426252,0.0,0.08431325038703938,0.0,0.0,0.0,0.0
9205023,5426252,3.7603535003737094,0.14684148557461307,0.18242452828362565,0.0,0.4505778510183441,0.7077370585589513
89117862,5426252,3.760451863632074,0.0,0.0864585453861072,0.037950077897435854,0.0,0.7101046320472469
186354858,5426252,2.52414472106048,0.7632851343285555,0.13313538424939572,0.9015814308132444,0.72953873054146,0.19373544974049792
6741038,5426252,0.0,0.19953324579914486,0.0,0.0,0.2312272011890352,0.0
189551281,5426252,0.0,0.3587066849250116,0.0,0.0,0.6370098521235033,0.0
210059065,5426252,0.0,2.0405987024682837,0.0,0.0,0.32814558966742063,0.0
211029822,5426252,0.0,0.529583339416528,0.0,0.0,0.26869051296035357,0.0
7726016,5426252,2.2476032801613623,1.3736938921835136,0.05575374483286452,0.3268813892392079,0.7498249113878387,0.86886871599965
7988420,5426252,0.629113722177306,0.44125131813341933,7.939093647420525,0.00795845405521606,0.6102082293678247,0.8056322249808626
48162372,5426252,0.0,0.5018937037395751,0.0,0.0,0.3858588709687041,0.0
194530885,5426252,2.4171014115263016,0.0516149644450711,0.22050968178907757,1.0222976905257122,0.1510195183828402,0.08602706712321705
139593542,5426252,0.0,0.6276475762096679,0.0,0.0,0.5699372764019197,0.0
191712712,5426252,0.0,0.19953324579914486,0.0,0.0,0.2312272011890352,0.0
5470794,5426252,0.0,0.569501342181346,0.0,0.0,0.09977796772165116,0.0
10122442,5426252,0.0,0.5465269046590757,0.0,0.0,0.5546818409284675,0.0
195886539,5426252,0.0,1.8668446540801755,0.0,0.0,0.3463505982451303,0.0
186553549,5426252,0.0,9.154506980050517,0.0,0.0,0.0,0.0
119132622,5426252,0.0,0.6051466585799163,0.0,0.0,0.6688472479241387,0.0
12258127,5426252,1.7234852559718319,1.2750196433026963,0.0733734380020349,1.461525489159517,0.7340980522685898,0.9878356591142441
9515216,5426252,1.3345823506128678,0.13211914044065257,1.4606018955016005,1.5325895146667428,0.5157237309803351,0.158590199755814
185122894,5426252,1.9939529221097023,0.507404497644603,0.0,1.1399494777758854,0.4108779015414951,0.4743631263295912
8237778,5426252,1.8274199873256025,1.7707826059647953,0.695432675436171,1.265659413369609,0.7731779157097729,0.0
114368722,5426252,2.414320559971564,0.025440755533852163,0.11180314388216589,0.7701145899273684,0.29647846623788854,0.42586799127411973
202798287,5426252,0.0,0.08431325038703938,0.0,0.0,0.0,0.0
125781982,5426252,1.36449133561454,0.08131823783171835,1.4435870084232405,1.5643563563885259,0.3683438464060347,0.36559250436615676
185984863,5426252,0.0,0.3455866323682461,0.0,0.0,0.3302372076062363,0.0
10586336,5426252,0.9807908745146373,0.03081550445528777,4.241344775636578,0.8617573542555337,0.22273208251396867,0.9022136733737974
108489572,5426252,2.0225393310429274,0.005670826634156224,0.19923377807619472,1.2346440546696784,0.0,0.4299193470755516
82685032,5426252,1.3756930704006254,0.23323431263758304,1.9345863018128928,1.2671319026613221,0.4553064951045877,0.2774348129352966
185813480,5426252,0.0,0.08431325038703938,0.0,0.0,0.0,0.0
106395882,5426252,1.112868154367317,0.0,3.5543108241234886,0.9683112163572616,0.0,0.9575930402023933
89182442,5426252,2.1692268833049653,5.033802827729175,0.01785196777201337,1.0141838115990551,0.6239106033272064,0.23241800300508939
67373292,5426252,1.8784678145748979,0.005826797634035071,0.5871435359142314,1.1982098592286177,0.0,0.31564751278067205
183535598,5426252,0.0,0.08431325038703938,0.0,0.0,0.0,0.0
183575793,5426252,2.4446295043130335,0.01676549179563344,0.04087962108211161,0.5285007988681477,0.0,0.29350593040509193
207441522,5426252,0.0,0.08431325038703938,0.0,0.0,0.0,0.0
197293940,5426252,0.0,0.08431325038703938,0.0,0.0,0.0,0.0
112613112,5426252,2.089319438516725,0.004580980477675371,0.4907204358356168,1.1071330679900258,0.0,0.47202669278489434
