member,group_id,r1,r2,r3,r4,r5,r6
196188170,18992841,0.7215674538679251,0.3267846124775161,0.0,0.0,0.0,0.0
199161868,18992841,0.18823498830202656,0.21582376851234483,0.0,0.0,0.0,0.0
117067792,18992841,0.027859816349654367,0.0,1.9151653950406597,0.0,0.9254209279858797,0.0
197255184,18992841,3.6705822617332435,0.267294512448653,0.0,0.0,0.0,0.0
199131152,18992841,0.7529399518182117,0.32392916262380717,0.0,0.0,0.0,0.0
145295382,18992841,1.3176449151278058,0.3518642965824947,0.0,0.0,0.0,0.0
13301786,18992841,1.1294099273706961,0.34750234040623706,0.0,0.0,0.0,0.0
194428958,18992841,0.6588224579998422,0.3451038504551811,0.0,0.0,0.0,0.0
195616801,18992841,0.4392149721671194,0.2949628254658119,0.0,0.0,0.0,0.0
194912293,18992841,1.1294099273880762,0.35424694573610194,0.0,0.0,0.0,0.0
198506534,18992841,0.6901949559262794,0.33299334884023624,0.0,0.0,0.0,0.0
145121322,18992841,0.8156849477142538,0.31645983766135427,0.0,0.0,0.0,0.0
198547507,18992841,1.4745074049668876,0.37160012091511097,0.0,0.0,0.0,0.0
196896823,18992841,0.2823524822923489,0.2613775164969647,0.0,0.0,0.0,0.0
198398014,18992841,1.3176449152075944,0.38282720766133604,0.0,0.0,0.0,0.0
198182975,18992841,0.18823498830202656,0.21582376851234483,0.0,0.0,0.0,0.0
196757574,18992841,0.6274499599546586,0.3111333346092625,0.0,0.0,0.0,0.0
197584966,18992841,1.6941148906589596,0.3671598856642339,0.0,0.0,0.0,0.0
193941576,18992841,0.4078424742227938,0.30013152594327275,0.0,0.0,0.0,0.0
197890120,18992841,1.5999973966926535,0.33092586069612184,0.0,0.0,0.0,0.0
94201932,18992841,0.345097478077845,0.2127441239747903,0.0,0.1523564180032088,0.0,0.0
188524621,18992841,1.0666649314999967,0.3648061601195559,0.0,0.0,0.0,0.0
198572111,18992841,0.43921497212242744,0.27761955461758797,0.0,0.0,0.0,0.0
86814812,18992841,0.8156849477869405,0.26733997068351995,0.0,0.3938324049330428,0.0,0.26475445936987413
196368477,18992841,0.7529399518821351,0.34873546608299627,0.0,0.0,0.0,0.0
197654622,18992841,1.9137223763910491,0.37824883629560196,0.0,0.0,0.0,0.0
197634145,18992841,1.0352924335640412,0.37322302673963104,0.0,0.0,0.0,0.0
