member,group_id,r1,r2,r3,r4,r5,r6
186970121,817274,0.0,0.37734489349504907,0.0,0.00011626203669268758,0.010603203643215164,0.0
3164172,817274,0.0,0.42388609910016706,0.0,0.001437820421690881,0.03608828003750432,0.0
108292112,817274,0.0,0.2530820775651024,0.0,0.00012734147100447086,0.009665381796263356,0.0
5048337,817274,2.079304187797512,1.9507619037717299,0.4196830399040488,0.10809646623832984,0.8314296908639601,0.9829540712485886
196900887,817274,0.0,0.040785636926855134,0.0,0.0,0.0,0.0
168822812,817274,0.0,1.0747640358550234,8.794627018298501e-05,0.0,0.004294994087157797,0.0001520812194140374
2920495,817274,2.2245660448639266,1.246188727918886,0.0819204911311759,0.03236009756597527,1.7909225295648066,0.9782590086352723
8788018,817274,0.7540183362378856,0.048615665307662884,3.4305307533734557,2.46980105084932,0.4464919452934876,0.07727946709843359
5818418,817274,0.0,0.040785636926855134,0.0,0.0,0.0,0.0
11601971,817274,1.0963362604977995,0.015676526064026867,0.2764880628678929,0.07451098928564959,1.293130644541292,0.20816209149442577
111777842,817274,0.0,0.040785636926855134,0.0,0.0,0.0,0.0
1785912,817274,2.747213195434514,0.39022795609675126,0.08045526796441867,0.02849945772157257,0.1208449234406556,1.4508009519713692
121983032,817274,1.826827549325841,0.008619694361853447,1.7438340602235745,0.0,0.5505366820211434,0.05521770951554065
205756475,817274,0.0,0.7029213632912025,4.666780250621207e-05,0.0,0.0031423516207955333,9.173250139619871e-05
122222652,817274,1.8009192677774972,0.17931166043463553,1.787280969643989,0.040753378736147,0.5459876233544123,0.05413201274898943
9115718,817274,2.495231539954815,0.09525214936470285,0.2053291163258554,0.06658949727009712,0.4424881400160764,1.4532858376685076
197328972,817274,0.0,0.9932604827458591,1.478342478481856e-05,0.0,0.006011817898147984,9.316675492248674e-05
197578831,817274,0.0,1.1153384357212892,0.0001345886751342526,0.0,0.003126377296605345,0.00018869288030753394
188993620,817274,2.279920858815433,0.0946170281447466,0.6087919781345597,0.02149237939821113,0.7157981094832833,0.6570958717851966
6252631,817274,2.6345551645314256,0.7893804970347019,0.05903668252991522,0.019153908575643173,0.8008961291628963,2.508308897211266
6303837,817274,0.8750992430051537,0.008417199431208127,1.5388921811564158,2.0928214597159607,0.9879602448417263,0.39923616356787406
167460962,817274,0.0,0.12748283356731055,0.0,9.45717160670783e-05,0.006442791225028133,0.0
197226597,817274,0.0,0.040785636926855134,0.0,0.0,0.0,0.0
54212722,817274,1.3720561985253386,0.43986307338555664,0.7656465822267386,0.48221158344242304,0.7943409686605415,0.3539714269850514
195121278,817274,2.0019815906188163,0.1358692533056886,0.5578288033696832,0.022287914328728925,0.9379224805514359,0.6651821409477133
199176321,817274,0.0,0.16961233708863185,0.0,0.0001141271068357644,0.007966767013697841,0.0
10160273,817274,0.0,0.626588669042979,0.0,0.0006089574192551948,0.020802073017872753,0.0
192901274,817274,0.0,0.16961233708863185,0.0,0.0001141271068357644,0.007966767013697841,0.0
13260963,817274,0.0,1.9815768743659086,0.0,0.0007885002465828606,0.020166583597849015,0.0
13072549,817274,0.0,1.0381846472098906,0.0,0.0006703313775991062,0.021328725302724155,0.0
195139752,817274,0.0,0.12748283356731055,0.0,9.45717160670783e-05,0.006442791225028133,0.0
30064812,817274,1.139588860732629,0.09657085883070526,2.7115448856677866,0.4796885558101637,0.5928624961689881,0.06906486218603307
98484,817274,0.5147655711441388,0.7696603790162345,0.39786722309806255,0.1567236152065306,1.6543401599834195,0.2382748236284698
56307902,817274,0.0,1.1625688062620099,0.0,0.0011711352966834684,0.030003058380800796,0.0
53441,817274,1.3290916384450808,0.056632784944890845,1.018602190460602,0.807781122549822,0.8370417052903623,0.5539579831037267
184946886,817274,0.0,0.08480616854431593,0.0,5.70635534178822e-05,0.0039833835068489205,0.0
11063495,817274,0.0,0.040785636926855134,0.0,0.0,0.0,0.0
52574412,817274,0.0,0.41862742159035193,0.0,0.00010802753989581284,0.010679183082389342,0.0
30150872,817274,0.0,0.2564299631320324,0.0,0.0010158665523765484,0.026635026830679056,0.0
165181672,817274,0.0,0.2530820775651024,0.0,0.00012734147100447086,0.009665381796263356,0.0
5511407,817274,1.7041772174956267,0.18860696732332302,0.6834030228984918,0.5223105054629351,0.37993461788318655,0.7233871520837529
195832048,817274,0.0,0.8297781676153304,0.0,0.0,0.008573583091082906,0.0
13590775,817274,1.9135141993536597,0.006771631353993396,1.1442853441885354,0.0945881823271941,0.8306976464639381,0.3748480671093399
68327672,817274,2.653197800588785,0.43337727437266643,0.1638447797575648,0.033298590207003216,0.4683543755366401,0.6419439576291778
299259,817274,0.0,0.6299338091058606,0.0,0.001450397854735317,0.03688078785671784,0.0
190851335,817274,2.4863287175404114,1.7800861569826063,0.4774315737022726,0.02173558127932804,0.5187706688046322,1.0216575254637217
4522255,817274,0.0,1.369479482355895,0.0,0.0015564927151107111,0.03753169889774001,0.0
25028882,817274,2.94960758105179,0.0009990577550116845,0.25053879804073487,0.14616959788153452,0.26681239417758607,1.671310746058568
183732499,817274,0.0,0.29459126053769785,0.0,0.00012654368767371743,0.010128852330023051,0.0
190400789,817274,0.0,4.713249056428878,0.0,0.0,0.0,0.0
74264862,817274,0.0,0.8704911593623146,0.0,0.0,0.0076644116635893045,2.3891397549652546e-05
59951392,817274,0.0,0.2101540196306625,0.0,8.158492176785522e-05,0.006776190631150993,0.0
138012972,817274,0.0,0.4225041822764176,0.0,0.001102793548605004,0.029684015275801418,0.0
2459949,817274,0.0,0.08480616854431593,0.0,5.70635534178822e-05,0.0039833835068489205,0.0
8786221,817274,0.0,0.040785636926855134,0.0,0.0,0.0,0.0
196045105,817274,0.0,1.1152918702833696,0.00013722991166181085,0.0,0.0030449414105860714,0.00019057108189149356
8677686,817274,0.0,0.38267858537199606,0.0,0.001473323140094529,0.03653176580544484,0.0
2416953,817274,0.0,0.2135543073013367,0.0,0.000684442292551544,0.01968483234214052,0.0
117252422,817274,0.0,0.12748283356731055,0.0,9.45717160670783e-05,0.006442791225028133,0.0
13637959,817274,0.9867409393187719,0.13643325446065127,2.4930913963747527,1.0692090605253577,0.9273578624837464,0.18608034394285342
8782152,817274,0.5537299018309905,0.001699460810234837,3.9463837869017406,3.963877445803729,0.3693706880151589,0.014382167068209283
8808779,817274,1.4691176874786296,0.007246426484334433,1.1743223572465553,0.26022312135141984,1.0770418559459622,0.4826441675416562
190976338,817274,0.0,0.16961233708863185,0.0,0.0001141271068357644,0.007966767013697841,0.0
13142360,817274,0.0,1.1167233333780746,5.603594607845241e-05,0.0,0.0055483531878968186,0.00013283348967020782
8325466,817274,2.732302660674775,0.34278925376513325,0.3410111667356302,0.025053157233473067,0.5585631182174693,1.042514416593039
2677084,817274,1.1895056124497645,1.2160758086545236,1.154420748626623,0.6811038821546159,1.0490707933529637,0.4937708020887995
133468,817274,0.0,0.12748283356731055,0.0,9.45717160670783e-05,0.006442791225028133,0.0
12693858,817274,1.4130777857553716,0.3503223685548879,2.4007229101749656,0.4462265644942394,0.4741335073391008,0.03369684456906544
