member,group_id,r1,r2,r3,r4,r5,r6
3700237,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
133267472,6303292,0.3797467059952658,0.38788920999049514,0.0,0.0,0.0,0.0
188822545,6303292,1.139743759407257,0.607762372399109,0.0,0.0,0.0,0.0
7730195,6303292,0.1898733529976329,0.19394460499524757,0.0,0.0,0.0,0.0
14385689,6303292,0.1898733529976329,0.19394460499524757,0.0,0.0,0.0,0.0
141024282,6303292,0.47488565207479705,0.26160202950033395,0.0,0.0,0.0,0.0
157028382,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
145223202,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
74366502,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
84437032,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
185945129,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
190837801,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
104394802,6303292,0.6647824413502099,0.42796881876651705,0.5108207823509615,0.2946987755434406,0.0,0.0
107705912,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
23670841,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
5538362,6303292,3.230101217562534,0.8072226741716862,0.9271332658152376,0.261744773797544,0.0,0.0
17936442,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
104923202,6303292,0.1898733529976329,0.19394460499524757,0.0,0.0,0.0,0.0
73454152,6303292,0.1898733529976329,0.19394460499524757,0.0,0.0,0.0,0.0
103441492,6303292,0.1898733529976329,0.19394460499524757,0.0,0.0,0.0,0.0
54130262,6303292,0.1898733529976329,0.19394460499524757,0.0,0.0,0.0,0.0
48868442,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
95283292,6303292,0.1898733529976329,0.19394460499524757,0.0,0.0,0.0,0.0
159817332,6303292,0.2849142419934118,0.17589007987755756,0.0,0.0,0.0,0.0
61523062,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
175450232,6303292,1.3298839045234447,0.5072293290832175,0.0,0.0,0.0,0.0
14553721,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
96659582,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
73848462,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
50636942,6303292,1.709841069207759,0.6590170317949658,0.7368801611526817,0.6844685202669073,0.0,0.0
12731030,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
160695452,6303292,0.3798362811634211,0.28901865486188644,0.0,0.0,0.0,0.0
31880862,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
90119842,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
44318882,6303292,0.3797630472259972,0.3698518817751146,0.33972269869579436,1.8264247097350922e-05,0.0,0.0
8170160,6303292,0.28479480843587135,0.3077174867157024,0.0,0.0,0.0,0.0
110086322,6303292,0.3797467059952658,0.38788920999049514,0.0,0.0,0.0,0.0
193962681,6303292,0.2849142419934118,0.17589007987755756,0.0,0.0,0.0,0.0
10661050,6303292,0.2849142419934118,0.17589007987755756,0.0,0.0,0.0,0.0
53352122,6303292,0.47476571657934213,0.3922739454717801,0.510820787190291,0.29469876674103423,0.0,0.0
81062592,6303292,0.28479480843587135,0.3077174867157024,0.0,0.0,0.0,0.0
144852162,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
20264131,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
164868802,6303292,0.3798362811634211,0.28901865486188644,0.0,0.0,0.0,0.0
184184522,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
193357003,6303292,0.1898733529976329,0.19394460499524757,0.0,0.0,0.0,0.0
39072992,6303292,0.4747479665971797,0.41357471991902583,0.6794453987916602,3.652693600328119e-05,0.0,0.0
59726562,6303292,1.3298122688981635,0.5837344460780526,0.7662311782396108,0.44204815451530727,0.0,0.0
120769762,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
67003112,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
8126697,6303292,0.47471528413577063,0.44964937626552803,0.0,0.0,0.0,0.0
140122862,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
98692852,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
84074742,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
9800438,6303292,0.5698527276138159,0.32502038843313225,0.33972269777212183,1.8265981342858665e-05,0.0,0.0
38730492,6303292,0.4747316253665291,0.43161204800935904,0.3397226982308421,1.8264890997387544e-05,0.0,0.0
74063102,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
188004608,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
189725957,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
73689862,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
112921862,6303292,0.5697541298792462,0.4338501356608926,0.0,0.0,0.0,0.0
73643272,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
76879112,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
13597455,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
11227412,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
12773655,6303292,0.1898733529976329,0.19394460499524757,0.0,0.0,0.0,0.0
5222172,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
42248992,6303292,0.19003155159656004,0.0,0.0,0.0,0.0,0.0
14130983,6303292,0.1898733529976329,0.19394460499524757,0.0,0.0,0.0,0.0
183474472,6303292,1.329797773258781,0.6022980665879022,0.5384477345319391,2.8954291012122397e-05,0.0,0.0
93495082,6303292,0.3797989522981016,0.3271794980292273,0.0022011546079897647,0.5898495480110354,0.0,0.0
66487082,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
116482352,6303292,0.3797467059952658,0.38788920999049514,0.0,0.0,0.0,0.0
52552502,6303292,0.47488565207479705,0.26160202950033395,0.0,0.0,0.0,0.0
192363846,6303292,0.7597173499109199,0.5286020321594687,0.0,0.0,0.0,0.0
55939412,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
74317652,6303292,0.6648188557062357,0.38948484897056923,0.33972269730706944,1.826661807160804e-05,0.0,0.0
184685908,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
82418522,6303292,0.19003155159656004,0.0,0.0,0.0,0.0,0.0
13237088,6303292,1.3297462801153737,0.6591352858953087,0.0,0.0,0.0,0.0
11104250,6303292,0.3798362811634211,0.28901865486188644,0.0,0.0,0.0,0.0
10602342,6303292,8.64694263065997,0.3161907502668363,0.4710448029771082,0.6739060407897025,0.0,0.0
8828264,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
105594742,6303292,0.7597173499109199,0.5286020321594687,0.0,0.0,0.0,0.0
12816256,6303292,0.5697704711100466,0.4158128073429519,0.3397226977687609,1.8265740574236154e-05,0.0,0.0
117258112,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
85265282,6303292,0.09501577579828002,0.0,0.0,0.0,0.0,0.0
