member,group_id,r1,r2,r3,r4,r5,r6
205921280,19339669,1.5373892122356179,0.36020100575354175,0.0,0.0,0.0,0.0
197861379,19339669,0.08310211986824825,0.1082272887798377,0.0,0.0,0.0,0.0
203090435,19339669,0.5401637779963132,0.34982983157994385,0.0,0.0,0.0,0.0
206737923,19339669,0.7063680172074165,0.40433546448645225,0.0,0.0,0.0,0.0
136377862,19339669,0.4986127642879898,0.3544877883750886,0.3773507056345264,0.21355762297790162,0.0,0.0
8171529,19339669,0.16620423955188,0.1595477868664735,0.0,0.0,0.0,0.0
202319370,19339669,0.16620423955188,0.1595477868664735,0.0,0.0,0.0,0.0
207500810,19339669,1.2465317940016278,0.38362553794985516,0.0,0.0,0.0,0.0
64380942,19339669,0.2077552996048706,0.250301220684425,0.0,0.0,0.0,0.0
212117006,19339669,1.163429674608152,0.421743657004285,0.0,0.0,0.0,0.0
199439890,19339669,0.7479190768256815,0.36108769763086873,0.0,0.0,0.0,0.0
191525908,19339669,0.08310211986824825,0.1082272887798377,0.0,0.0,0.0,0.0
199077909,19339669,0.3739595386388842,0.25022020724607186,0.0,0.0,0.0,0.0
209444886,19339669,0.33240847879199403,0.2229958314225115,0.0,0.0,0.0,0.0
211796500,19339669,1.121878614723627,0.3829185727325945,0.0,0.0,0.0,0.0
9787926,19339669,1.8697977392481209,0.443792468430529,0.4200978897140806,0.2271245230224748,0.0,0.0
200940057,19339669,0.041526049406461894,0.0,0.0,0.0,0.0,0.0
200718362,19339669,0.623265897635936,0.38758487203696607,0.0,0.0,0.0,0.0
41040922,19339669,0.041526049406461894,0.0,0.0,0.0,0.0,0.0
199146531,19339669,0.16620423955188,0.1595477868664735,0.0,0.0,0.0,0.0
10807845,19339669,0.6648170032328867,0.32693761481190003,0.37735078553367907,0.21355762223434294,0.0,0.0
211272742,19339669,1.0803275548535223,0.348538493140773,0.0,0.0,0.0,0.0
210270766,19339669,1.412736032948872,0.3567983763859577,0.0,0.0,0.0,0.0
203174959,19339669,0.1662042392975811,0.08116188363200634,0.0,0.0,0.0,0.0
97291312,19339669,0.4986127854490035,0.3544877866999793,0.37735070564428913,0.3007965922909866,0.0,0.0
127880752,19339669,1.0387765614094253,0.4477641826862994,0.6642790436729636,0.3139102715618973,0.0,0.0
213914675,19339669,0.041526049406461894,0.0,0.0,0.0,0.0,0.0
205162036,19339669,2.077552989027583,0.3387986134275106,0.0,0.0,0.0,0.0
215914038,19339669,0.20775529925373828,0.14206706554228984,0.0,0.0,0.0,0.0
210075705,19339669,0.37395953872093596,0.27551211422082816,0.0,0.0,0.0,0.0
3334714,19339669,0.7063680171639773,0.3909456313821695,0.0,0.0,0.0,0.0
199449658,19339669,3.9057996183097994,0.30956958957346953,0.0,0.0,0.0,0.0
203729469,19339669,1.4542870927041194,0.3557745070413142,0.0,0.0,0.0,0.0
206024766,19339669,0.49861271831777787,0.3744996657036364,0.0,0.0,0.0,0.0
13705792,19339669,0.9141233998813788,0.40328406131414596,0.5151640922744278,0.3782783786310023,0.0,0.0
203239494,19339669,0.12465317983374335,0.1720108196603762,0.0,0.0,0.0,0.0
13867591,19339669,4.570616608582116,0.35785564423852406,0.67768076984195,0.18277273960079068,0.0,0.0
112331852,19339669,0.5817149375879584,0.35430860388646657,0.4562405973897878,0.4402563971176782,0.0,0.0
195893838,19339669,1.4542871150082677,0.37287564078421126,0.31234403395950705,0.11139967429087792,0.0,0.0
48257102,19339669,0.5817149153578424,0.26687630034906684,0.4562408509449294,0.3497793070940599,0.0,0.0
200978000,19339669,0.16620423955188,0.1595477868664735,0.0,0.0,0.0,0.0
201707086,19339669,1.121878614800913,0.4067413759142691,0.0,0.0,0.0,0.0
197980754,19339669,0.041526049406461894,0.0,0.0,0.0,0.0,0.0
9197651,19339669,0.9972254873470564,0.37987260007285,0.32503199002729416,0.23447753738129976,0.0,0.0
4529747,19339669,1.1634297023268585,0.36566842514168835,0.42009811627457594,0.14148875859640325,0.0,0.0
198236244,19339669,0.2908574192831215,0.2999630937791431,0.0,0.0,0.0,0.0
6923862,19339669,1.9944509661020593,0.27155738108257155,0.6596236261648607,0.44066479527810465,0.0,0.0
95234642,19339669,1.9944509164574722,0.43908877318426476,0.6013814076951282,0.23008892382903964,0.0,0.0
11755091,19339669,0.08310211986824825,0.1082272887798377,0.0,0.0,0.0,0.0
199342169,19339669,0.9141233160014703,0.40470790792486805,0.0,0.0,0.0,0.0
206852689,19339669,0.6648169572382833,0.339430496326584,0.0,0.0,0.0,0.0
23657051,19339669,0.08310211986824825,0.1082272887798377,0.0,0.0,0.0,0.0
216413274,19339669,1.163429674608152,0.421743657004285,0.0,0.0,0.0,0.0
210728542,19339669,0.6648169570155552,0.270776120610907,0.0,0.0,0.0,0.0
203970144,19339669,3.0747784233396147,0.3715874809833709,0.0,0.0,0.0,0.0
214369379,19339669,1.329633913229185,0.2943641568867948,0.0,0.0,0.0,0.0
205695076,19339669,0.12465317958758797,0.09613509873610704,0.0,0.0,0.0,0.0
199219815,19339669,0.2077552996048706,0.250301220684425,0.0,0.0,0.0,0.0
53224552,19339669,1.2880828538644256,0.4157532975634532,0.0,0.0,0.0,0.0
209998953,19339669,0.6232658973033857,0.2850784802391683,0.0,0.0,0.0,0.0
207231083,19339669,1.745144511012266,0.3552082848616911,0.0,0.0,0.0,0.0
207069806,19339669,0.6648169568690502,0.22561691494018027,0.0,0.0,0.0,0.0
200001137,19339669,0.45706165852192004,0.3630056927423612,0.0,0.0,0.0,0.0
200503923,19339669,0.37395953891600947,0.3356422004109033,0.0,0.0,0.0,0.0
186426487,19339669,0.2908574500316687,0.29925117214248914,0.25758176305261365,0.1430011707982901,0.0,0.0
10308218,19339669,2.409961586729669,0.3860597549351066,0.8267957684907496,0.5446579425260989,0.0,0.0
202892922,19339669,0.41551059864779505,0.3273863542771328,0.0,0.0,0.0,0.0
201517180,19339669,2.1191040491545925,0.45236789085588747,0.0,0.0,0.0,0.0
2330749,19339669,0.6648170093290046,0.3954389410397382,0.3250319448828435,0.23447753780142375,0.0,0.0
211336826,19339669,0.20775529925373828,0.14206706554228984,0.0,0.0,0.0,0.0
10359425,19339669,0.9972254326237044,0.277843876461185,0.16250091337875444,0.0,0.0,0.0
207832709,19339669,1.537389212472019,0.4330700584270866,0.0,0.0,0.0,0.0
215815672,19339669,0.12465317983374335,0.1720108196603762,0.0,0.0,0.0,0.0
12050569,19339669,0.7894702238326777,0.4050174631845669,0.5151640872488183,0.3915589386490996,0.0,0.0
33852042,19339669,0.5401638235835141,0.21175984489404356,0.3773511195644683,0.2135576191257804,0.0,0.0
209990800,19339669,0.955674375800483,0.4171744245412558,0.0,0.0,0.0,0.0
53164182,19339669,0.6648169925701897,0.27032694744310864,0.16251576187454858,0.15682249671328358,0.0,0.0
125755542,19339669,1.0387764947418665,0.2397018923660156,0.0,0.0,0.0,0.0
205861016,19339669,0.2077552996048706,0.250301220684425,0.0,0.0,0.0,0.0
71423132,19339669,0.08305209881292379,0.0,0.0,0.0,0.0,0.0
5300895,19339669,4.11355498269549,0.25724400053715146,0.6983457435100854,0.3151083133506546,0.0,0.0
205734048,19339669,0.08310211986824825,0.1082272887798377,0.0,0.0,0.0,0.0
206222495,19339669,0.16620423955188,0.1595477868664735,0.0,0.0,0.0,0.0
1856674,19339669,0.5817149375023711,0.3279273268620007,0.45624067389898565,0.4402563964056671,0.0,0.0
125852832,19339669,1.454287092726058,0.3625369177285403,0.0,0.0,0.0,0.0
