member,group_id,r1,r2,r3,r4,r5,r6
195201538,18941586,0.48963798135061715,0.26581142856984863,0.0,0.0,0.0,0.0
190974468,18941586,0.2670752625549104,0.15477620753545115,0.0,0.0,0.0,0.0
119904772,18941586,0.31158777460748727,0.22579104669135822,0.26539334507497675,0.28688088167453796,0.0,0.0
194439687,18941586,0.8012257876642512,0.2981789427480725,0.0,0.0,0.0,0.0
90231312,18941586,0.4451254375916084,0.2894793311189944,0.0,0.0,0.0,0.0
195004944,18941586,0.2670752625549104,0.15477620753545115,0.0,0.0,0.0,0.0
10499090,18941586,7.611644905592811,0.0,0.13268313810897497,0.0,0.0,0.0
195247121,18941586,1.5134264663270331,0.38301431576494377,0.13269320801418008,0.0,0.0,0.0
13635092,18941586,1.2908637153915175,0.3019678069865512,0.37252539196045387,0.16399927899773478,0.0,0.0
114749972,18941586,2.181114644195859,0.3722386871830345,0.0,0.0,0.0,0.0
194658325,18941586,1.246351225255195,0.3575636542984958,0.0,2.874320306679567e-19,0.0,0.0
185979927,18941586,0.8012257536143117,0.31259425153020526,0.21031612340423678,0.0,0.0,0.0
194452508,18941586,1.2018386814960742,0.3425588424074476,0.0,0.0,0.0,0.0
12964386,18941586,3.650028550005689,0.336779758581382,0.2653884024333431,0.1158038135448438,0.0,0.0
98005032,18941586,0.5341505251097752,0.29384597931370315,0.0,0.0,0.0,0.0
193271857,18941586,0.22256271879587522,0.16933255583617438,0.0,0.0,0.0,0.0
193871411,18941586,0.044484705600716885,0.0,0.0,0.0,0.0,0.0
115111992,18941586,2.1366021004367703,0.3684864192588118,0.0,0.0,0.0,0.0
9864762,18941586,1.2463511907999694,0.20671521002010104,0.26539196098618945,0.2149224708886561,0.0,0.0
193537596,18941586,0.35610035007337987,0.26385618750534034,0.0,2.874320306679567e-19,0.0,0.0
171959872,18941586,1.6024515370871772,0.3491458871669726,0.26539143326974945,0.11580380266392139,0.0,0.0
193516610,18941586,0.7567132439053095,0.3451200658922033,0.0,0.0,0.0,0.0
189830722,18941586,1.7359891645676893,0.33813527809603683,0.3081100970454094,0.19619672812963487,0.0,0.0
194794052,18941586,2.5817274950618105,0.28970795283590317,0.26538707489863816,0.0,0.0,0.0
7435847,18941586,0.22256270294251232,0.15819856752982833,0.13269657370586468,0.1434404411920816,0.0,0.0
84599882,18941586,0.7567132439052455,0.32294627423498085,0.0,5.748640613359134e-19,0.0,0.0
183415884,18941586,1.3353762431150709,0.31362068132707116,0.49103491245386505,0.2429590454815332,0.0,0.0
193999954,18941586,0.5786630688689225,0.3180773710363299,0.0,0.0,0.0,0.0
193752659,18941586,2.982340410377268,0.37273175075326515,0.13269103374232313,0.0,0.0,0.0
9366612,18941586,0.40061285662862506,0.23471325967071363,0.2653932124073192,0.14296405064110243,0.0,0.0
195317845,18941586,0.7567132439053095,0.3451200658922033,0.0,0.0,0.0,0.0
71261272,18941586,1.3798887865266243,0.2819063248124089,0.4757113770772253,0.16936924755019184,0.0,0.0
161615452,18941586,1.4689139440505978,0.36331204439905435,0.0,5.748640613359134e-19,0.0,0.0
194020957,18941586,0.08896941120143377,0.0,0.0,0.0,0.0,0.0
12674657,18941586,1.825014209807672,0.34042141217811417,0.6002599593085227,0.31892265486231713,0.0,0.0
194537059,18941586,1.2463511652289292,0.3204596527926206,0.4206373844490502,0.1988432987262885,0.0,0.0
194623077,18941586,1.0237884652519713,0.3106775110185047,0.3081111513840743,0.21792492783601364,0.0,0.0
190845543,18941586,0.9792759090778671,0.31744321258091784,0.372525853174689,0.16399927734194225,0.0,0.0
194236920,18941586,2.092089505061599,0.3510758017069336,0.3430134201401991,0.09231772429350397,0.0,0.0
193635945,18941586,0.5341505251098208,0.30955241507090236,0.0,0.0,0.0,0.0
186836075,18941586,0.6231756126279832,0.3123327954910381,0.0,0.0,0.0,0.0
193658475,18941586,0.22256271879598408,0.2070280016534524,0.0,0.0,0.0,0.0
193964654,18941586,0.044484705600716885,0.0,0.0,0.0,0.0,0.0
178933362,18941586,0.22256271879554856,0.05624621838434017,0.0,0.0,0.0,0.0
194035828,18941586,2.3591648192321557,0.368145209310498,0.0,0.0,0.0,0.0
194036341,18941586,0.623175612628022,0.32579545471149457,0.0,2.874320306679567e-19,0.0,0.0
194532981,18941586,1.5579390315687458,0.3611375251177017,0.0,0.0,0.0,0.0
74204792,18941586,0.26707526255512604,0.22945854262089102,0.0,0.0,0.0,0.0
193838200,18941586,1.5579390315687982,0.379325274820531,0.0,2.874320306679567e-19,0.0,0.0
194147449,18941586,2.0030644476770747,0.3656470305665118,0.13269248325689498,0.0,0.0,0.0
186006650,18941586,0.4451253963835126,0.2451080223823925,0.30811200792480037,0.2179249247609704,0.0,0.0
1762430,18941586,0.9347633610502464,0.23963673057541987,0.44080818616948714,0.33963716388125575,0.0,0.0
23089791,18941586,0.40061285937708957,0.2056614862490012,0.26539321285340095,0.21492246639436205,0.0,0.0
195267203,18941586,4.540279398209937,0.3063059210500759,0.4349224300690797,0.12304993787842518,0.0,0.0
194619525,18941586,0.31158780631417926,0.2211337208361009,0.0,0.0,0.0,0.0
