member,group_id,r1,r2,r3,r4,r5,r6
11226368,19494337,1.0740744916050344,0.54320484328487,0.37765409688476426,0.25031746034897356,0.0,0.0
6613002,19494337,3.131066728047241,0.5131373646451687,0.7026323071729601,0.6017350122482662,0.0,0.0
71829002,19494337,0.5572686929991719,0.0,0.7489309199701109,0.0,0.0,0.0
206560397,19494337,0.6043662303913812,0.0,0.6947708575325349,0.0,0.0,0.0
59513102,19494337,10.715092635435148,0.9489740010030729,0.02827541245278218,0.6802912118772413,0.0,0.0
75724942,19494337,0.6993859890620957,0.44023876836704295,0.44047118535807994,0.0,0.0,0.0
91081102,19494337,3.460164202384893,0.764098312536328,0.4273479060460567,0.33927718623549563,0.0,0.0
118721052,19494337,0.5574151518239026,0.0,0.7230032427506903,0.0,0.0,0.0
207781151,19494337,1.1179064705008153,0.0,0.9014311662291843,0.0,0.0,0.0
198408352,19494337,1.4474036214121493,0.0,0.5551695057173808,0.0,0.0,0.0
6793249,19494337,0.7441466470637942,0.17049729550968523,0.7996350959932341,0.6959190636063295,0.0,0.0
199379618,19494337,0.6036219498674192,0.0,0.8265312019260905,0.0,0.0,0.0
77570982,19494337,0.888064491829502,0.42605114127814403,0.17135950203257466,0.3699249734345226,0.0,0.0
57958062,19494337,5.847697670565243,0.6117393075514543,0.21715588322287627,0.9060435023379021,0.0,0.0
11377455,19494337,1.3085632101127749,0.009022296925852762,0.2832038350210875,0.2816377380086967,0.0,0.0
204127281,19494337,2.053244155028298,0.0,0.9889437438545446,0.0,0.0,0.0
5165494,19494337,3.0409660522913904,0.6285666519619548,0.0844865062000478,0.37245568361284703,0.0,0.0
9263671,19494337,6.361132945511723,0.677421303895475,0.4441962597428995,0.8129962332851692,0.0,0.0
154303672,19494337,2.3358782823152873,0.4064328948417327,0.6537275339968578,0.7876274673980088,0.0,0.0
198967737,19494337,7.572733609505513,0.0,1.3287480613247564,0.0,0.0,0.0
195973177,19494337,0.5564741359720169,0.0,0.8895917382607531,0.0,0.0,0.0
187299002,19494337,0.09217754218623951,0.0,0.24884465561143734,0.0,0.0,0.0
31907642,19494337,0.6534364567499298,0.1293784981616134,0.2895293320787196,0.5381998805096097,0.0,0.0
201171646,19494337,0.27900049356141254,0.0,0.3096462669365041,0.0,0.0,0.0
11106367,19494337,2.987518204722489,0.0,1.264752115110894,0.0,0.0,0.0
79493312,19494337,4.582722562805549,0.7539081784376231,0.5033734458881591,0.7221139809665417,0.0,0.0
201113919,19494337,0.417617388176723,0.0,0.6208496653534937,0.0,0.0,0.0
31485512,19494337,2.991877868196915,0.3102286072601933,0.49145963678731036,0.6412036438434588,0.0,0.0
165961802,19494337,3.413227728096668,0.8237347729003777,0.45223537697916616,0.4963314550375484,0.0,0.0
33944912,19494337,3.5997655236036437,0.49343529650822054,0.5638678555705544,0.5280828376597853,0.0,0.0
133714642,19494337,1.4476925804228826,0.5904062607291808,0.5039935169610543,0.390744007861702,0.0,0.0
187117652,19494337,1.3991152161598073,0.29638497118057605,0.8212630582622827,0.36909757134013815,0.0,0.0
1996117,19494337,1.7738100634004308,0.3640310368066797,0.7542870414114398,0.8965868600276127,0.0,0.0
58362452,19494337,0.6974958113295484,0.0,0.7750756282599112,0.0,0.0,0.0
12826967,19494337,0.7943954220150479,0.5058232780302443,0.1867985954083751,0.3430350548558561,0.0,0.0
41890392,19494337,0.37217010297050024,0.0,0.38286477792143725,0.0,0.0,0.0
188863450,19494337,0.6072073205600481,0.20195561278819107,0.19122678628966847,0.24968729334554618,0.0,0.0
141502682,19494337,0.1390874025412533,0.0,0.22790915066195816,0.0,0.0,0.0
12949212,19494337,0.8395349235701489,0.39327181720242316,0.47967283848767484,0.5113138629111841,0.0,0.0
183284188,19494337,2.992077203557122,0.7090651025141304,0.4556223238943508,0.7030751835193564,0.0,0.0
198810718,19494337,0.5104669416121873,0.0,0.7507278415482056,0.0,0.0,0.0
188084837,19494337,0.7450053050951417,0.27764228999788176,0.6480082873242212,0.0,0.0,0.0
188916837,19494337,0.8860284489495546,0.3442493054836043,0.5332728624926979,0.39364706856739967,0.0,0.0
11877861,19494337,0.6532523485018858,0.4760948993288903,0.32427342205547954,0.1792513414500876,0.0,0.0
117436392,19494337,0.09217754218623951,0.0,0.24884465561143734,0.0,0.0,0.0
126811882,19494337,3.18123882178564,0.7644155370617665,0.10249463173083571,0.3978899896397031,0.0,0.0
177237612,19494337,2.991260093942505,0.41314765587805075,0.6026428937338468,0.3868553627601652,0.0,0.0
158265582,19494337,6.6397944861200635,0.610411606876896,0.8178780698699101,0.3321713500207644,0.0,0.0
157132142,19494337,1.3056558364895128,0.252785870920104,0.7990760246669324,0.4142495710264492,0.0,0.0
84852212,19494337,0.5583791823437015,0.21248722654727595,0.5518050645932507,0.5305000236694074,0.0,0.0
50490742,19494337,0.2798496757879259,0.0,0.15931512294433955,0.0,0.0,0.0
203574521,19494337,2.754248644627289,0.0,1.142876345709526,0.0,0.0,0.0
9767932,19494337,0.697156138438943,0.0,0.835208085856777,0.0,0.0,0.0
183038334,19494337,0.6532320635711949,0.28935199916491966,0.3268957351442429,0.37296684668713576,0.0,0.0
