member,group_id,r1,r2,r3,r4,r5,r6
134371852,18422648,1.255446581713279,0.6510124053130695,0.899833616984183,0.5073059048023812,0.0,0.0
185008148,18422648,0.8498259358728806,0.7070406054503262,0.0,0.0,0.0,0.0
182942741,18422648,0.4800060966188995,0.567957413231008,0.33573747084754835,0.2059045019418865,0.0,0.0
185153571,18422648,0.5537359310132141,0.5986449888174445,0.5946770559055469,0.30743259968019393,0.0,0.0
192602667,18422648,0.3694895373388588,0.5069737946103968,0.0,0.0,0.0,0.0
154198572,18422648,1.034215157445795,0.7101801390656377,0.21182316758762532,0.22715249147629776,0.0,0.0
77150252,18422648,0.29559162987168464,0.4478111770393142,0.0,0.0,0.0,0.0
208443445,18422648,1.071519658270669,0.6206377553366403,0.0,0.0,0.0,0.0
158731842,18422648,0.07389790746866087,0.16422908992482077,0.0,0.0,0.0,0.0
150175822,18422648,0.5909602478788077,0.6140768561742811,0.5946768968721059,0.1254641319609805,0.0,0.0
914513,18422648,4.063481287978211,0.7435165404153129,1.144049338357859,0.5549929602584222,0.0,0.0
190745172,18422648,0.03694587288426538,0.0,0.0,1.6690819956892893e-07,0.0,0.0
50500182,18422648,0.5542343060053856,0.5553155632454665,0.0,0.0,0.0,0.0
13267544,18422648,0.14779581493732175,0.32845817984964154,0.0,0.0,0.0,0.0
190828121,18422648,0.11084686120319243,0.2605565142732672,0.0,0.0,0.0,0.0
1469022,18422648,0.6641692129261965,0.613937101966064,0.7328065811099658,0.5756496476290742,0.0,0.0
183181919,18422648,3.9901690279478212,0.8389528870058774,0.5946746009669773,0.18821892960689085,0.0,0.0
193499758,18422648,0.4430261909478262,0.518706642317729,0.42365554090382573,0.22311945179002707,0.0,0.0
128534132,18422648,0.07389790746866087,0.16422908992482077,0.0,0.0,0.0,0.0
203191937,18422648,0.5172853522730689,0.6155247237204693,0.0,0.0,0.0,0.0
191423621,18422648,1.5887932054256915,0.7734026092181571,0.21175808233577448,0.0,0.0,0.0
190316167,18422648,0.03694587288426538,0.0,0.0,1.6690819956892893e-07,0.0,0.0
192534666,18422648,0.960342495162874,0.6976587499798701,0.3357361463550674,0.20590452716006655,0.0,0.0
18505361,18422648,0.14779581493732175,0.32845817984964154,0.0,0.0,0.0,0.0
205463201,18422648,3.473201650928511,0.7540672330361912,0.0,0.0,0.0,0.0
196581027,18422648,1.404060241870244,0.6954219016681531,0.0,0.0,0.0,0.0
205424292,18422648,0.29559162987086957,0.39020505160455843,0.0,0.0,0.0,0.0
69281962,18422648,0.14779581493613822,0.24481610678565394,0.0,0.0,0.0,0.0
