member,group_id,r1,r2,r3,r4,r5,r6
2956298,20439736,11.781670609956999,0.011649866165655788,0.9319807501548918,0.2939297224068766,0.0,0.0
9258512,20439736,1.1561383518762782,0.13636019425224427,0.0,0.0,0.0,0.0
202564625,20439736,0.4264695149099149,0.4359738745118664,0.0,0.0,0.0,0.0
40049682,20439736,0.2123289270992066,0.4198342283078129,0.0,0.0,0.0,0.0
60197402,20439736,0.2556613167454285,0.3112539682728837,0.23062629818606223,0.11484495584642873,0.0,0.0
76391472,20439736,0.29821896386458335,0.3741917798618959,0.0,0.0,0.0,0.0
206288445,20439736,0.4264695149099149,0.4359738745118664,0.0,0.0,0.0,0.0
12453447,20439736,3.210529631651296,0.5940703275809299,0.14148126649930323,0.0,0.0,0.0
215634511,20439736,0.0428198865198386,0.0,0.0,0.0,0.0,0.0
140879952,20439736,0.4703941552113682,0.194862294592205,0.0,0.0,0.0,0.0
13250132,20439736,3.6390200008747375,0.5813022779431668,0.7512409765829143,0.333085990796143,0.0,0.0
215362651,20439736,0.0428198865198386,0.0,0.0,0.0,0.0,0.0
192687711,20439736,0.8540510021094808,0.6241655975802083,0.0,0.0,0.0,0.0
210887265,20439736,0.21267043927690324,0.34373465017857596,0.0,0.0,0.0,0.0
183356514,20439736,0.08487075711558102,0.18148488817886646,0.0,0.0,0.0,0.0
13644898,20439736,0.0428198865198386,0.0,0.0,0.0,0.0,0.0
166662242,20439736,0.6826478369275154,0.6321857531389529,0.1429949581397219,0.14546468678189015,0.0,0.0
136858212,20439736,0.0856397730396772,0.0,0.0,0.0,0.0,0.0
186346090,20439736,0.3410577077631157,0.375051829509531,0.0,0.0,0.0,0.0
9576557,20439736,0.8973333187368009,0.5261837911099951,0.0,0.0,0.0,0.0
185665137,20439736,0.8111422433554292,0.639093348592627,0.3800497579063055,0.04039694246770345,0.0,0.0
48962172,20439736,1.282857908174971,0.540820118196468,0.4807929415963461,0.3096948477926913,0.0,0.0
12658300,20439736,0.8112056675073294,0.6247741625171828,0.0,0.0,0.0,0.0
191323268,20439736,0.0428198865198386,0.0,0.0,0.0,0.0,0.0
187505797,20439736,0.7266344869505983,0.37694555774783245,0.2924293648236619,0.08473241043549848,0.0,0.0
9177222,20439736,0.4264695149099149,0.4359738745118664,0.0,0.0,0.0,0.0
