member,group_id,r1,r2,r3,r4,r5,r6
9844484,18644873,0.027374994157081813,2.5226839603242612,0.0,0.274130828377651,0.0,1.0295979073085013
547205,18644873,5.889759092122179,0.9414955125310633,0.2690663317004158,1.7811337076416471,1.0272505082116639,0.2880070467669668
205270280,18644873,0.06011578271869919,0.0,0.0,0.0,0.0,2.549926243739377e-05
20351241,18644873,0.479437969683279,0.0,0.48382667844619826,0.0,0.0,0.0
136697482,18644873,0.06011578271869919,0.0,0.0,0.0,0.0,2.549926243739377e-05
182482699,18644873,0.29927321129557843,0.0,0.3830193777215364,0.0,0.0,0.0
144820622,18644873,0.36041733249715807,0.0,0.18275972132287654,0.0,0.0,0.0
88168592,18644873,1.7432677165715456,0.0,0.612349045199572,0.0,0.23454268973792816,0.0
194982685,18644873,1.8635897265711994,0.0,0.6364704605255717,0.0,0.0,0.0
159421982,18644873,1.623347790624071,0.0,0.5485748303385729,0.0,0.6353596886516905,0.0
103436962,18644873,2.1048270985377524,0.0,0.5523714792551776,0.0,0.0,0.0
192199587,18644873,2.345637276481422,0.0,0.5667460762074447,0.0,0.4354220580000413,0.0
122370212,18644873,0.2397189848416395,0.0,0.24191333922309913,0.0,0.0,0.0
196712997,18644873,2.044770267272396,0.0,0.5861581347264775,0.0,0.33526612894878893,0.0
191684518,18644873,1.7436595873198957,0.0,0.5589585967042251,0.0,0.3734592788541155,0.0
24238122,18644873,0.11964943639571934,0.0,0.16605771864773897,0.0,0.0,0.0
11545395,18644873,0.3592970336966225,0.0,0.4232986495158866,0.0,0.0,0.0
13423028,18644873,1.0115508583168356,2.659933850354596,0.5567540795344611,0.6709216833252973,0.7616902220356658,0.0036015997150195896
190003636,18644873,1.9238633245445405,0.0,0.6231205144538154,0.0,0.0,0.0
189563189,18644873,5.297456941508444,0.0,0.3009539641362378,0.0,0.5255713660363682,0.0
42302132,18644873,1.2018351830278606,0.0,0.5177440829023441,0.0,0.775566405014209,0.0
114298682,18644873,2.4058301962594557,0.0,0.6153310040912854,0.0,0.2126096899199018,0.0
185581371,18644873,0.5996861949652513,0.0,0.5124575265319201,0.0,0.2529352512929091,0.0
191337534,18644873,0.11964943639571934,0.0,0.16605771864773897,0.0,0.0,0.0
188874174,18644873,1.5023533121681283,0.0,0.6295755028322717,0.0,0.0,0.0
193654590,18644873,1.1413812804435326,0.0,0.5659150410762034,0.0,0.0,0.0
213222978,18644873,0.11964943639571934,0.0,0.16605771864773897,0.0,0.0,0.0
196229956,18644873,3.1282567680487694,0.0,0.5876893440115492,0.0,0.0,0.0
213832644,18644873,0.11964943639571934,0.0,0.16605771864773897,0.0,0.0,0.0
175555532,18644873,7.224486817081575,0.0,0.2587723989624807,0.0,0.3891906184759216,0.0
188462798,18644873,0.3271923256799529,2.438814653458386,0.3867324628348693,0.30619298667291905,0.5651629458114316,1.020039001536672
13699536,18644873,0.5788314659390561,2.4661894225548395,0.3449115701674559,0.5368984768328008,0.4905291863452624,0.5638576772183201
190188497,18644873,0.6597864349089949,0.0,0.5451903540444168,0.0,0.0,0.0
206645716,18644873,0.06011578271869919,0.0,0.0,0.0,0.0,2.549926243739377e-05
206940885,18644873,1.8037712361229117,0.0,0.5521044434664634,0.0,0.0,0.0
8263767,18644873,0.8967662100930515,0.7040075916620296,0.46218002274553843,1.8857948788950336,0.7889800349259379,0.08103100985484434
9474523,18644873,0.011765330457363528,2.384221614493786,0.0,0.0,0.0,1.7295180668431382
58636382,18644873,0.2993052204136816,0.0,0.35846390425641617,0.0,0.41136590920036303,0.0
87317342,18644873,9.152519327696089,0.0,0.0,0.0,0.48276191598519463,0.0
21144801,18644873,1.1412928358013852,0.0,0.584904956459862,0.0,0.0,0.0
13079266,18644873,1.2018609805754625,0.0,0.4843484122613828,0.0,0.7899127919142576,0.0
192420707,18644873,3.429489386289573,0.0,0.5500052038206468,0.0,0.0,0.0
172754152,18644873,0.5297733263467858,2.8305740159868003,0.4885155037384666,0.5821528317339308,0.12616384345329534,0.0
190193515,18644873,0.5996571384354792,0.0,0.5275573801237475,0.0,0.0,0.0
13102450,18644873,0.15927649399921331,2.8662476494160987,0.24734568381989316,0.3114043585736124,0.21424176698584682,0.446153628136124
6669427,18644873,0.4145161530694042,0.943418259582441,0.41914019967192573,1.7638805866476954,0.0,0.07413130128185642
186150390,18644873,0.47960393506880344,0.0,0.47479778673465783,0.0,0.1508411704202286,0.0
215143286,18644873,1.2020907993580454,0.0,0.4589686759810212,0.0,0.0,0.0
198114047,18644873,0.29927321129557843,0.0,0.3830193777215364,0.0,0.0,0.0
