member,group_id,r1,r2,r3,r4,r5,r6
198934543,17287502,0.22360895534962283,0.0,0.21575424471469903,0.0,0.0,0.0
27320342,17287502,0.3577729774786688,0.0,0.1904619935292336,0.0,0.0,0.2784943682363895
183197731,17287502,0.3130525803499949,0.0,0.2230544117715345,0.0,0.0,0.0
190464039,17287502,0.2012467029554576,0.0,0.18795244773155528,0.0,0.0,0.15160155762815178
190652455,17287502,0.6708270565838562,0.0,0.2960641327359721,0.0,0.0,0.0
193134636,17287502,0.6037443348167364,0.0,0.29614972007830237,0.0,0.0,0.0
207167533,17287502,0.6484661460377489,0.0,0.30215760641885764,0.0,0.0,0.0
185335855,17287502,0.11180445372742168,0.0,0.15201751818365308,0.0,0.0,0.0
188186671,17287502,0.8049924920297314,0.0,0.31080162382260024,0.0,0.0,0.0
190103601,17287502,0.8944361190645883,0.0,0.3143517802733781,0.0,0.0,0.0
208068658,17287502,1.5429024442403174,0.0,0.28631801963750286,0.0,0.0,0.0
187752500,17287502,0.31305256804468495,0.0,0.24573585037482204,0.0,0.0,0.0
195518517,17287502,0.4024981352048631,0.0,0.2222024828413621,0.0,0.0,0.31508084676633913
183066683,17287502,1.1851279084880886,0.0,0.3230139628325906,0.0,0.0,0.0
198778954,17287502,0.7826315902665116,0.0,0.3007062708566933,0.0,0.0,0.0
190398548,17287502,0.15652625128120257,0.0,0.1832171695727785,0.0,0.0,0.0
104030292,17287502,0.3130518804608611,0.0,0.20904091437675285,0.0,0.0,0.3048716331497555
184189015,17287502,0.559022523912933,0.0,0.2895571461315034,0.0,0.0,0.0
208961627,17287502,0.17888718246416185,0.0,0.13908536187550535,0.0,0.0,0.0
213778523,17287502,1.229849751715473,0.0,0.2700269471574178,0.0,0.0,0.0
211861598,17287502,1.05096250591448,0.0,0.24768553201168975,0.0,0.0,0.0
191684717,17287502,0.08944355782055849,0.0,0.1311275902490993,0.0,0.0,0.0
196993138,17287502,1.1180451818426735,0.0,0.33209133892946224,0.0,0.0,0.0
176275572,17287502,0.15652582487717062,0.0,0.15826951409591616,0.0,0.0,0.2072763396846346
197402757,17287502,0.6261052403905804,0.0,0.29922123963581715,0.0,0.0,0.0
96215192,17287502,1.498180012563119,0.0,0.2895819304160285,0.0,0.0,0.3030830992754522
204505244,17287502,0.6708270623263342,0.0,0.28547946138777125,0.0,0.0,0.0
187547810,17287502,0.08944355782055849,0.0,0.1311275902490993,0.0,0.0,0.0
187662499,17287502,0.5366629065897542,0.0,0.27390517924295654,0.0,0.0,0.10073408730533216
115065032,17287502,1.8112332928063575,0.0,0.3569442785194461,0.0,0.0,0.0
185286865,17287502,0.4024961892166371,0.0,0.2600926517172628,0.0,0.0,0.0
188285142,17287502,0.6261038596815177,0.0,0.24306657808539503,0.0,0.0,0.2780244639656422
195944674,17287502,0.22360896259582322,0.0,0.20239787654398858,0.0,0.0,0.0
192749800,17287502,0.35777437620624203,0.0,0.2573829975821887,0.0,0.0,0.0
195772654,17287502,0.22360896259582322,0.0,0.20239787654398858,0.0,0.0,0.0
192774387,17287502,0.559022523912933,0.0,0.2895571461315034,0.0,0.0,0.0
23134451,17287502,0.7379095271003695,0.0,0.2564493994865129,0.0,0.0,0.43403487540671815
213876987,17287502,0.2012480854915417,0.0,0.14685058486923677,0.0,0.0,0.0
190726396,17287502,0.1341653517680622,0.0,0.16897441714855294,0.0,0.0,0.0
184582397,17287502,1.4310978761927386,0.0,0.34501812157984535,0.0,0.0,0.0
195076348,17287502,0.8273534183080071,0.0,0.2757102445769427,0.0,0.0,0.0
206029052,17287502,0.559022523912933,0.0,0.2895571461315034,0.0,0.0,0.0
206536970,17287502,1.386376082415541,0.0,0.3068573826949875,0.0,0.0,0.0
191783180,17287502,0.44721799844812726,0.0,0.26976767283788355,0.0,0.0,0.0
210805008,17287502,0.2012480854915417,0.0,0.14685058486923677,0.0,0.0,0.0
187326741,17287502,0.4472180020712275,0.0,0.26308948875252836,0.0,0.0,0.0
202064152,17287502,1.4758197044162187,0.0,0.31968665768194854,0.0,0.0,0.0
193331489,17287502,0.626105249131164,0.0,0.2831103888446341,0.0,0.0,0.0
195338531,17287502,0.6037443321329584,0.0,0.3010965231044914,0.0,0.0,0.0
131170602,17287502,0.4248571312226057,0.0,0.19601161688852753,0.0,0.0,0.0
188932429,17287502,0.24596985793837298,0.0,0.22432796029006868,0.0,0.0,0.0
209674578,17287502,1.8112333260590914,0.0,0.29565205233816416,0.0,0.0,0.0
151806292,17287502,0.17888715187211898,0.0,0.1954733396446465,0.0,0.0,0.0
202883414,17287502,0.4248570899355017,0.0,0.2721129847346916,0.0,0.0,0.0
40690022,17287502,0.6245476367554594,2.3404224211008327,0.13687674316736,0.7466710159341419,0.21063542675639707,0.5170367286216867
13459852,17287502,1.1627670080431711,0.0,0.3104886839902831,0.0,0.0,0.0
184435088,17287502,0.6484661435390591,0.0,0.3067632506156543,0.0,0.0,0.0
188899730,17287502,0.8273554267230556,0.0,0.29033790698135864,0.0,0.0,0.15996357961111887
200909214,17287502,0.44721800569432774,0.0,0.2564113046671731,0.0,0.0,0.0
183230884,17287502,0.1341653517680622,0.0,0.16897441714855294,0.0,0.0,0.0
184172970,17287502,0.08944355782055849,0.0,0.1311275902490993,0.0,0.0,0.0
189194669,17287502,0.2683327409026042,0.0,0.212767679516726,0.0,0.0,0.16088202773175939
210887085,17287502,0.9167970427972777,0.0,0.28395248629232306,0.0,0.0,0.0
198967737,17287502,3.6224668215942577,0.0,0.27892179009598667,0.0,0.0,0.0
189743548,17287502,0.17888715187211898,0.0,0.1954733396446465,0.0,0.0,0.0
196878783,17287502,1.1851279024349457,0.0,0.3341712591305506,0.0,0.0,0.0
8053201,17287502,0.044721778910279245,0.0,0.06556379512454966,0.0,0.0,0.0
185606611,17287502,0.17888715187211898,0.0,0.1954733396446465,0.0,0.0,0.0
198246867,17287502,0.3577743807351173,0.0,0.24903526747549468,0.0,0.0,0.0
202834389,17287502,0.22360896259582322,0.0,0.20239787654398866,0.0,0.0,0.0
132997592,17287502,1.0062424894512287,0.0,0.26656808676973204,0.0,0.0,0.5217225890779915
185549275,17287502,0.1341653517680622,0.0,0.16897441714855294,0.0,0.0,0.0
187523551,17287502,1.9006780969896508,0.0,0.2918132955097082,0.0,0.0,0.4119946977942721
213975532,17287502,0.9838797498078489,0.0,0.3110665191129021,0.0,0.0,0.0
210715121,17287502,0.5366616185968397,0.0,0.28601053389017217,0.0,0.0,0.0
196149756,17287502,0.15652625128120257,0.0,0.1832171695727785,0.0,0.0,0.0
196280834,17287502,0.44721800343874407,0.0,0.26056884990093754,0.0,0.0,0.0
195117576,17287502,0.11180445372742168,0.0,0.15201751818365308,0.0,0.0,0.0
191128078,17287502,0.7379135259485049,0.0,0.26804560552193746,0.0,0.0,0.3044527155657314
187916816,17287502,0.4919398082781454,0.0,0.278339473192875,0.0,0.0,0.0
192168464,17287502,0.9838784608632724,0.0,0.3014775982681361,0.0,0.0,0.15030641911767412
190448148,17287502,0.38013394803525385,0.0,0.24439792861441742,0.0,0.0,0.15124789040962483
187818518,17287502,0.35777437620624203,0.0,0.2573829975821887,0.0,0.0,0.0
209396259,17287502,1.095684290017548,0.0,0.30367785535867997,0.0,0.0,0.0
211657258,17287502,0.3130525980896069,0.0,0.19035633876547942,0.0,0.0,0.0
195625517,17287502,0.5143003212898568,0.0,0.257411946685436,0.0,0.0,0.2065949883741521
148095552,17287502,1.0956842760452492,0.0,0.3294319274063982,0.0,0.0,0.0
158327362,17287502,1.386376061106807,0.0,0.34613414592046327,0.0,0.0,0.0
186344003,17287502,1.2074888115508529,0.0,0.33071396456672003,0.0,0.0,0.0
214426194,17287502,0.29069166992168965,0.0,0.22893074974446065,0.0,0.0,0.0
190472790,17287502,0.7826315853443878,0.0,0.30977884629800834,0.0,0.0,0.0
183124568,17287502,0.1341653517680622,0.0,0.16897441714855294,0.0,0.0,0.0
183181919,17287502,2.4149791874924538,0.0,0.2996929251348577,0.0,0.0,0.3257937994907592
193659492,17287502,0.11180445372742168,0.0,0.15201751818365308,0.0,0.0,0.0
7258731,17287502,0.5590211272326189,0.0,0.25607569337343083,0.0,0.0,0.278092500171429
199287410,17287502,1.4758197028261186,0.0,0.3226175679346965,0.0,0.0,0.0
150348412,17287502,4.516903792975908,0.0,0.28374705171616865,0.0,0.0,0.384445648349324
191685247,17287502,0.38013655881618474,0.0,0.2426195578615906,0.0,0.0,0.10100933088769959
11526795,17287502,0.11180228334571464,0.0,0.12300183922245725,0.0,0.0,0.2408993535337967
51389072,17287502,0.26833035888798173,0.0,0.18071659983795652,0.0,0.0,0.20707954741803408
198058640,17287502,0.24596986452582792,0.0,0.21218580740760468,0.0,0.0,0.0
193290899,17287502,0.24596986452582792,0.0,0.21218580740760462,0.0,0.0,0.0
114819732,17287502,0.5590218553607803,0.0,0.25825710741679553,0.0,0.0,0.3044390065215015
13591189,17287502,0.380133951609443,0.0,0.23653944346651493,0.0,0.0,0.15126274203568899
207397532,17287502,0.2012480532862066,0.0,0.20621222118350535,0.0,0.0,0.0
204661418,17287502,1.6099851578314925,0.0,0.301302527806573,0.0,0.0,0.0
194224812,17287502,1.6099851373995426,0.0,0.33896318134072,0.0,0.0,0.0
196608686,17287502,0.11180445372742168,0.0,0.15201751818365308,0.0,0.0,0.0
202760878,17287502,0.22360895534962283,0.0,0.21575424471469903,0.0,0.0,0.0
207110855,17287502,0.6037443428680701,0.0,0.2813093109997352,0.0,0.0,0.0
211067595,17287502,0.3577743852639925,0.0,0.24068753736880066,0.0,0.0,0.0
196813518,17287502,1.0286015634917782,0.0,0.31253469917430404,0.0,0.0,0.0
200377049,17287502,0.7155488718726363,0.0,0.2945742138258445,0.0,0.0,0.0
208003801,17287502,0.4248570899355017,0.0,0.2721129847346916,0.0,0.0,0.0
13198044,17287502,0.9391579477175004,0.0,0.28822877674005115,0.0,0.0,0.0
191554280,17287502,0.5366629040746536,0.0,0.2794716059901715,0.0,0.0,0.10072356748171327
16737001,17287502,0.4919376734367596,0.0,0.25548868515107137,0.0,0.0,0.24012411117173366
204718824,17287502,0.044721778910279245,0.0,0.06556379512454966,0.0,0.0,0.0
78717692,17287502,0.7155484298580872,0.0,0.24441396729480347,0.0,0.0,0.44298136449418835
189498113,17287502,0.24596985793837298,0.0,0.22432796029006868,0.0,0.0,0.0
208708357,17287502,1.85595512600877,0.0,0.32243552826221644,0.0,0.0,0.0
77816582,17287502,2.124287415230596,0.0,0.3166158288954472,0.0,0.0,0.09846131753862604
188367624,17287502,0.6261052403905804,0.0,0.29922123963581715,0.0,0.0,0.0
198632204,17287502,0.8944361215598966,0.0,0.3097523688049051,0.0,0.0,0.0
213697299,17287502,0.268330796013313,0.0,0.1674926906041979,0.0,0.0,0.0
205136664,17287502,0.15652625128120257,0.0,0.1832171695727785,0.0,0.0,0.0
185344796,17287502,0.49194109237154776,0.0,0.26622489082516415,0.0,0.0,0.10081035000187052
25363242,17287502,0.7155488701632406,0.0,0.29772501239033294,0.0,0.0,0.0
