member,group_id,r1,r2,r3,r4,r5,r6
191024640,3028022,0.21075496626133786,0.0,0.2979715029291039,0.0,0.0,0.0
208329728,3028022,1.211850332702642,0.0,0.4429664953725313,0.0,0.0,0.0
124139522,3028022,0.8150606608711639,3.9360006382462447,0.3156053886079751,0.5994886513852496,0.1859776243411332,0.3185678793368319
111543302,3028022,0.1317059235222263,0.0,0.23063960484183843,0.0,0.22907119723332425,0.003909337529729785
212963848,3028022,1.3435738943442126,0.0,0.3953390012810637,0.0,0.0,0.0
193643528,3028022,1.0010934071743773,0.0,0.4133008821187994,0.0,0.0,0.0
187929100,3028022,0.7640151626718159,0.0,0.46479169872440446,0.0017737525811634127,0.13638444453523854,0.0
27826192,3028022,0.5532083457368301,0.0,0.37510588910375764,0.0,0.46756353460019817,0.0067194827580066814
3764242,3028022,1.2118633047934595,0.0,0.5024017583089314,0.0,0.4799667508798783,0.0
206408722,3028022,0.02634172215399348,0.0,0.0,0.0,0.0,0.0
2650644,3028022,1.3424438434828785,2.611862015077189,0.4205212442435962,0.15748829419215882,0.6005422278777499,0.4463106000847199
94328852,3028022,0.07700495945553663,1.6113109385006907,0.05632245589105544,2.0273806561640777,0.0810325993399166,0.34051333789721666
186006037,3028022,2.081264076549107,0.0,0.5368061164725542,0.002593519625050226,0.2175451217903291,0.0
7462423,3028022,0.6322636261165047,0.0,0.4409549659410271,0.0,0.38443226768566313,0.0014583586944993347
211799570,3028022,2.739839824880229,0.0,0.41399821062279174,0.0,0.0,0.0
189141529,3028022,0.21075496626133786,0.0,0.2979715029291039,0.0,0.0,0.0
205215776,3028022,0.5268903660369829,0.0,0.34089738410370163,0.0,0.0,0.0
34034722,3028022,0.15806597472693307,0.0,0.2577098862925599,0.0,0.0,0.0
208074786,3028022,1.290884422691734,0.0,0.42082570365218874,0.0,0.0,0.0
148737572,3028022,0.5268946006831975,0.0,0.40847789216805147,0.0,0.34070992346671874,0.0
298022,3028022,1.0011022242818688,0.0,0.4777009767837755,0.0,0.37492324507146757,0.0
9377831,3028022,1.8441192053652409,0.0,0.47708527515478966,0.0,0.5922877386755752,0.0013961132046467033
90975272,3028022,0.8430251355056433,0.0,0.4701387509241933,0.0,0.0,0.0
190928427,3028022,0.18441045939451126,0.0,0.2793606991142304,0.0,0.0,0.0
189351979,3028022,9.826550148638997,0.0,0.2197160994349111,0.0,0.0,0.0
190243373,3028022,0.5532343854222393,0.0,0.42626487868366203,0.0,0.0,0.0
207501360,3028022,0.447856185993069,0.0,0.3753704613271384,0.0,0.0,0.0
52122162,3028022,5.40067814051813,0.0,0.455911518658128,0.0,0.7278495832649418,0.0
4912180,3028022,0.8957118522999384,0.0,0.4404270386407588,0.0,0.43839504552299735,0.0011239801082134069
163637302,3028022,1.1591824393571941,0.0,0.4638981617191314,0.0,0.3446643808074555,0.0
190048823,3028022,2.1075679464205406,0.0,0.5148816985207476,0.0,0.2477782136798375,0.0009895848761556636
198695479,3028022,1.923155564801467,0.0,0.4597668349908257,0.0,0.0,0.0
195438136,3028022,0.39515813491187424,0.0,0.3687135546166697,0.0,0.14173916428811956,0.0024173034850212983
51825722,3028022,0.6322602562603078,0.0,0.42492964572955355,0.0,0.13997564091851275,0.0023624464458001163
193182778,3028022,0.07723546795574097,4.288792546830112,0.0,0.5326377085594051,0.0,0.44994555404768233
191902783,3028022,0.18441045939451126,0.0,0.2793606991142304,0.0,0.0,0.0
189668930,3028022,2.2920091483739613,0.0,0.5386564259238124,0.0004123406957186312,0.2432805697920579,0.0
189830722,3028022,1.0274435244820828,0.0,0.4508474172477254,0.0,0.27716042828476506,0.0
190750786,3028022,0.18277216050639675,4.243082498919518,0.12897105144287027,0.5643310224110423,0.06627352830745349,0.28316033103368937
13411917,3028022,0.36883295090880375,0.0,0.37267523353676096,0.0,0.3260670181138337,0.0
26145362,3028022,0.1317059235222263,0.0,0.23063960484183843,0.0,0.22907119723332425,0.003909337529729785
13807187,3028022,0.2897730704537327,0.0,0.3396565824643217,0.0,0.4060372983719716,0.003915916574790139
188405331,3028022,0.263444176531527,0.0,0.3082790084531535,0.0,0.0,0.0
28561492,3028022,0.15806597472693307,0.0,0.2577098862925599,0.0,0.0,0.0
149323862,3028022,2.1602654542444513,0.0,0.506169897586393,0.0,0.1778225737139635,0.0
49913432,3028022,2.502753508677917,0.0,0.5159468041802739,0.0,0.28420600512758387,0.0
2575965,3028022,2.7925497055408224,0.0,0.5046471666857779,0.0,0.6013560915581715,0.0
183181919,3028022,2.845246766423518,0.0,0.5019600981637958,0.0,0.28052341158202676,0.0
128643682,3028022,0.05268855500036838,0.0,0.1000414513355405,0.0,0.0,0.0
200255074,3028022,0.9220596805002926,0.0,0.3856885978679843,0.0,0.0,0.0
203613802,3028022,2.4500482952940854,0.0,0.4768709859302021,0.0,0.0,0.0
192992875,3028022,0.1317215203888367,0.0,0.23190569421650095,0.0,0.0,0.0
26148972,3028022,0.1843987290914274,0.0,0.2777912911410918,0.0,0.31376564212083635,0.002953826528537441
186823793,3028022,0.26177490847002804,4.204431108108198,0.17869727535602378,0.5639975533052319,0.05044102328472138,0.2971348581263491
3233394,3028022,0.7366357095151005,3.325677463330708,0.34535715268875455,0.05785870461394885,0.4962414646491208,0.12581121870087486
28246132,3028022,0.4741922016951496,0.0,0.38328599520318946,0.0,0.141164385254708,0.00239837500623809
156517492,3028022,0.6849619448420474,0.0,0.4358619100405206,0.0,0.187930111155262,0.0
153834102,3028022,0.42152446383465186,0.0,0.3905174054244209,0.0,0.25927010241133597,0.0
212172917,3028022,0.21075515282630397,0.0,0.27242292732583945,0.0,0.0,0.0
184388728,3028022,1.3699118424710064,0.0,0.5140721490169925,0.0,0.13475797432263878,0.002178549685784579
7683195,3028022,0.3951591782629816,0.0,0.3674690261726323,0.0,0.43138656030811406,0.002089258720054353
53846652,3028022,2.897935036160732,0.0,0.5481418214132433,0.0,0.5770754175451218,0.0
189103228,3028022,1.49964089713495,4.013409802442318,0.27601144356850166,1.4790626542889196,0.09768987729995934,0.0
4435070,3028022,0.9484051366623296,0.0,0.4813284718667169,0.0,0.5927069554823925,8.000082170871482e-05
12621951,3028022,0.02634172215399348,0.0,0.0,0.0,0.0,0.0
