member,group_id,r1,r2,r3,r4,r5,r6
186503168,5889112,2.3099114886647865,0.48552988791222074,0.5127514612019635,0.025610845647118824,0.6035593563726306,0.45407691334563016
146027522,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
197703683,5889112,0.0,0.0,0.27152701715018024,4.9718638443059624e-05,0.00011486252018284797,0.0009674966090859455
38921732,5889112,0.0,0.0,0.36017098908283196,5.98825738324721e-05,0.00014219711624215828,0.0011163537498693255
125619722,5889112,0.0,0.0,0.27152701715018024,4.9718638443059624e-05,0.00011486252018284797,0.0009674966090859455
192184843,5889112,2.2240844993635167,0.22408989757583808,0.12908820117559275,0.015148793833923561,1.9918493958047523,0.0
32693772,5889112,1.8879199662711077,0.6430538390080195,0.030204159232164584,0.052045353482810815,2.2483904939187727,0.0
214973452,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
111744022,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
184679446,5889112,2.132954228663514,0.0,0.11321578448065021,0.051234504297576575,2.390894764575705,0.16159598429866137
188979736,5889112,2.151742726682994,0.5281417237537542,0.2444785578648654,0.12100112605777148,0.44866869195475867,0.5547949166712881
183139867,5889112,2.6054840661220653,0.0,0.023455561165730204,0.053492765637529034,1.578154034097158,0.01965681221483538
21176861,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
205612576,5889112,0.0,0.0,0.27152701715018024,4.9718638443059624e-05,0.00011486252018284797,0.0009674966090859455
178651682,5889112,2.054413665154896,2.1233825850131507,1.5971492370472882,0.227427622947067,0.026119478660952388,0.37605629703418214
161171492,5889112,0.0,0.0,0.18008549454141598,2.994128691623605e-05,7.109855812107914e-05,0.0005581768749346628
190219816,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
204898345,5889112,0.0,0.0,0.27152701715018024,4.9718638443059624e-05,0.00011486252018284797,0.0009674966090859455
180610602,5889112,2.215152444259,0.0,0.889964734179012,0.05033990075839485,2.2163249943412002,0.19486967613501815
124401202,5889112,2.5129959829119075,0.7706464100892563,1.5415109437755645,0.03178164121227188,0.5230698146298807,0.14958368118738918
186649650,5889112,1.9720818050828082,2.4046022986009055,0.013439522004059175,0.28531558736149115,0.0,0.0
191440948,5889112,2.447572840927178,0.4149705272327847,0.020882844584526362,0.0,1.3857188753016507,0.035410407086488134
183620661,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
173329462,5889112,2.2497945135359276,0.2656267065291149,0.030063766333249323,0.008385860822555002,1.916152026733678,0.0
203497528,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
190986298,5889112,1.9116321203092665,0.09365766095231971,0.7370317686169584,0.035741088830905106,3.260236235625271,0.0
185251390,5889112,2.268231869234527,0.0,0.7548191325050907,0.15385743386186745,0.8541078337112206,0.599553131086753
189262911,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
185751109,5889112,2.4638095888526195,0.5656087033639646,0.15867823529474706,0.06438772928777017,0.3610266890314329,0.4797899237443679
99578952,5889112,0.5652003381650661,5.641675991270267,0.0,4.116603746406524,0.6356497925840427,0.0
193976909,5889112,2.1213131565912495,0.0,0.27884155577954267,0.051940795245803265,2.399944871404001,0.2791712446146091
165161552,5889112,2.4017657034596636,0.44440399298694827,0.15924072155198135,0.08356234707426079,1.1416613621100027,0.47548812465906937
89137232,5889112,0.0,0.0,0.27152701715018024,4.9718638443059624e-05,0.00011486252018284797,0.0009674966090859455
40485972,5889112,1.7209459688326367,0.03384197361227074,0.1394619653590526,0.045536288058608064,2.3428859421424715,0.0
113458772,5889112,1.3810673691410842,3.5171605338868015,1.883336148619271,1.3359229057206783,0.10409247222890484,0.6741315726243874
33440342,5889112,2.242866426891884,0.26649299481082617,0.30863715599796976,0.008450014334479923,1.9305807781141953,0.0
154323542,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
196539989,5889112,0.0,0.0,0.44069668215160973,4.2149108218797936e-05,0.0001218549442259236,0.0005093682942616751
198389853,5889112,0.0,0.0,0.18008549454141598,2.994128691623605e-05,7.109855812107914e-05,0.0005581768749346628
187105890,5889112,0.0,0.0,2.1981389576604613,0.0,0.0,0.0
184034917,5889112,0.0,0.0,0.7876723982484847,0.00011238401202943765,0.0,0.007382557644809436
85409382,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
147598952,5889112,1.8301985301574886,0.152116253974117,0.03841939129946166,0.027048917866224695,2.0514752453349168,0.0
120428652,5889112,0.0,0.0,2.1968569441556287,0.0,0.0,0.0
73651822,5889112,1.4217645706698658,0.22011346722412128,0.040550226464459285,0.22036519317966324,3.4098838088179373,0.0
7444078,5889112,2.00646637506306,1.6430774749750376,0.08082054284535499,0.2006617937727647,0.29998418086091216,0.3277938329865328
151150192,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
15017071,5889112,0.0,0.0,0.6163537293939627,1.6953250918341316e-05,9.124934307139576e-05,0.004402721786284027
188138606,5889112,2.128863640774617,1.7411515908839963,0.018531545231839537,0.08338689313077406,0.17004822536058556,0.0
61650032,5889112,0.0,9.037216988568964e-06,0.08174651751082869,0.0,0.0,0.0
60164212,5889112,2.3357686496761425,1.446344229094997,0.5512833078800594,0.027605949949524134,0.44793360748092437,0.027571137410705302
26381942,5889112,2.357738345580618,0.5863633902486516,0.5468232220331442,0.1633795877684059,0.39511309210642637,0.8578253358437414
