member,group_id,r1,r2,r3,r4,r5,r6
186975072,18416206,0.15828605627859946,0.458946557008561,0.0,0.0,0.0,0.0
193667136,18416206,0.7914304133162281,0.7950585824399102,0.0,0.0,0.0,0.0
11119716,18416206,1.8588005539494912,1.1742956693470632,1.2307701345740492,0.6645178656269162,8.739148269306228e-11,0.0
3055461,18416206,0.7909078660502512,0.888553068370948,0.5794656765196567,0.35711684595727927,5.011182341984857e-11,0.0
158438982,18416206,0.4743946023982218,0.812324078704117,0.45921476758099705,0.3782151938996763,5.04515140989962e-11,0.0
136475942,18416206,0.2770006186047598,0.57446845838986,0.0,0.0,0.0,0.0
195630600,18416206,5.341562179600679,1.0976509208175984,0.8133841769163132,0.23209945600783852,4.215481410328157e-11,0.0
125341962,18416206,0.15811765775747655,0.4589556494228919,0.28971908509788913,0.0,0.0,0.0
191030475,18416206,1.5037178217482985,1.096284555790065,0.0,0.0,0.0,0.0
187317296,18416206,0.47485823006886374,0.6807556834285,0.0,0.0,0.0,0.0
206110704,18416206,22.793197917760885,9.728766839535159e-05,0.0,0.0,1.368824233103404e-16,0.0
609138,18416206,0.039390328825228936,0.0,1.0254623954588988e-07,0.0,1.0000075591316597,0.0
196538130,18416206,0.6727158323345545,0.8916084427761689,0.0,0.0,0.0,0.0
181999092,18416206,3.679884743725552,1.1378827725453198,0.45919040889478485,0.0,0.0,0.0
207545716,18416206,1.701575459307797,0.9059250940336223,0.0,0.0,0.0,0.0
96215192,18416206,2.6507316671284693,1.1409323471409178,0.6727378909164581,0.3255789600406821,5.106878492019338e-11,0.0
187007227,18416206,7.676875596791517,1.0320869791503335,0.0,0.0,0.0,0.0
