member,group_id,r1,r2,r3,r4,r5,r6
184056321,18399879,0.006325732565700743,0.7625879987633842,3.7013627356603394,0.9796536726012404,0.0,0.0
57333762,18399879,0.9938323838377222,0.0,0.0,0.0,0.4541089906038135,0.2925993906530668
7516161,18399879,0.8468194818366682,0.0,0.0,0.0,0.3450722672416543,0.6240597787712704
3575816,18399879,0.18298162731439963,0.0,0.0,0.0,0.2265397018417812,0.17551508139225666
182362632,18399879,0.14628782023588927,2.044621420777281e-05,0.0,0.0,0.20195584712883216,0.10766097577599616
195630600,18399879,4.98216825637125,0.0,0.0,0.0,0.45326906254497396,0.3230841751388722
184700427,18399879,0.1828123737069956,0.0,0.0,0.0,0.25262888042139403,0.0
11996683,18399879,0.957262883177352,0.0,0.0,0.0,0.39410193922967596,0.27141571804396325
192970253,18399879,1.2520438053489589,0.0,0.0,0.0,0.4871034805211844,0.0
17949192,18399879,1.7693194619728225,0.0,0.0,0.0,0.44921015561366223,0.0
112083992,18399879,1.4611264437739266,1.761974587375264,0.9502831432093776,0.750263489012701,0.45989724745390276,0.5782928544521793
100058652,18399879,0.3384587150805239,0.9426921618296638,3.15408423271952,1.0995139997943706,0.28951423450546904,0.46736180424469354
89418892,18399879,0.8465413187647929,0.0,0.0,0.0,0.3877979285688319,0.31204164301532167
2746405,18399879,0.38929653309614626,1.7588439259291684,0.9246696418604431,0.9334119069120773,0.34928527847192203,0.15752972942281274
112897062,18399879,0.1828123737069956,0.0,0.0,0.0,0.25262888042139403,0.0
116385832,18399879,0.36669137722896283,0.0,0.0,0.0,0.3580796769422324,0.0
71040552,18399879,5.314334654445388,0.0,0.0,0.0,0.48259512778657765,0.5209612965332809
119636522,18399879,0.41170486903688713,1.38192098307376,1.8833325090902748,1.9218199688483062,0.24756601715620297,0.3067159927800367
184526891,18399879,1.6951308207615141,0.0,0.0,0.0,0.49748166573395136,0.21844599989339714
4981291,18399879,0.5006771054935621,1.759168640145023,0.9274664767303887,0.9144796947649362,0.2838119376244725,0.21905113339994703
191415851,18399879,0.14613495364962262,0.0,0.0,0.0,0.21796374419634007,0.0
957998,18399879,0.9506283942720187,2.4504604689108724,0.0,0.6812687863071357,0.3783922011197951,0.6336311521459493
126487082,18399879,0.4773010208940779,2.731942546264865,0.03639846478535607,0.015014617545192684,0.3377396874896973,0.2808723271298041
184559152,18399879,0.020026249050907895,1.6382085457058038,0.4634456627435611,1.4446272806179006,0.0,0.0
198686760,18399879,1.1782958931429695,0.0,0.0,0.0,0.4720109542994195,0.0
124401202,18399879,0.698918576252076,0.0,0.0,0.0,0.3739701556255716,0.17028097532989248
10413107,18399879,0.14630429710902634,0.0,0.0,0.0,0.19181928394057915,0.1758871658620195
187557430,18399879,0.09477927949104986,1.757906831165002,0.9177895887272036,0.9839575710082815,0.14893121204060722,0.1649177876128179
189149240,18399879,1.6214429814698939,0.0,0.0,0.0,0.4812346260521453,0.15654169961473646
193134651,18399879,0.3303031375601385,0.0,0.0,0.0,0.28351221013274525,0.0
194106940,18399879,0.10953266117835839,0.0,0.0,0.0,0.1729321865415124,0.0
182934591,18399879,0.44062245075878287,0.0,0.0,0.0,0.3478988306146138,0.0
14194243,18399879,1.6787038351731147,1.474894751831821,2.0716394038647135,0.556864378970702,0.3920317812665226,0.5788919892826762
143107652,18399879,0.07306747682481131,0.0,0.0,0.0,0.10898187209817004,0.0
1123911,18399879,0.47732162713126775,0.0,0.0,0.0,0.37956193865148247,0.0
194522184,18399879,0.2932785001825277,0.0,0.0,0.0,0.29675758528885793,0.0
196069448,18399879,0.7354176334408485,0.0,0.0,0.0,0.43537816300423987,0.0
184839248,18399879,2.0273675733801455,0.0,0.0,0.0,0.5145739658726916,0.21507550020731614
187497553,18399879,0.4262340973689909,1.7590955716532999,0.9256339538454151,0.9271003309782347,0.35307805692676564,0.09330679385857854
165161552,18399879,0.09346773766455135,1.8497281947516284,1.2296317597462803,0.9466785754705624,0.14037767281532904,0.22237134717136692
182801496,18399879,0.36669137722896283,0.0,0.0,0.0,0.3580796769422324,0.0
10586206,18399879,0.30068792422458873,1.3816537281272496,1.881824038861837,1.9322570346217056,0.26884549597738494,0.33417655331275686
203363426,18399879,0.36669137722896283,0.0,0.0,0.0,0.3580796769422324,0.0
189916771,18399879,0.47732162713126775,0.0,0.0,0.0,0.37956193865148247,0.0
63657572,18399879,0.036924518450356304,0.0,0.0,0.0,0.0,0.0
186586729,18399879,0.514163668815336,0.0,0.0,0.0,0.3915118879901858,0.0
191736428,18399879,1.9904049481903308,0.0,0.0,0.0,0.5163237924777279,0.0
192061037,18399879,0.14613495364962262,0.0,0.0,0.0,0.21796374419634007,0.0
186855022,18399879,0.036924518450356304,0.0,0.0,0.0,0.0,0.0
201314928,18399879,0.8097352042041691,0.0,0.0,0.0,0.37186679707080456,0.0
191365234,18399879,1.6578986451599884,0.0,0.0,0.0,0.5368136530437991,0.0
2866806,18399879,1.9389708629092866,1.3911613732732107,1.675669771549074,0.6009727856183741,0.39896909776726924,0.5095993376834378
