member,group_id,r1,r2,r3,r4,r5,r6
3438592,6430462,0.6292370893036363,0.0,0.0,0.38685433164794036,0.0,0.43095108585264025
13510656,6430462,1.8278059444869876,0.0,0.0,0.42396928468507095,0.0,0.25534736848505063
207185409,6430462,1.3184008879997948,0.0,0.0,0.46125205263825647,0.0,0.0
6996483,6430462,0.359557204261305,0.0,0.0,0.3153876876608618,0.0,0.40346223013275057
184959491,6430462,0.17978158056282242,0.0,0.0,0.269324077017146,0.0,0.0
12754949,6430462,0.6255512544632608,1.0903581713382307,1.1746953646076823,0.311120417218229,0.42120392547214563,0.3590277900192626
44271622,6430462,0.38951689828712205,0.0,0.0,0.3671654703349467,0.0,0.15133845566758045
10381828,6430462,0.1797706777672975,0.0,0.0,0.25553869225534775,0.0,0.15277267673366185
209658375,6430462,0.8689457647113633,0.0,0.0,0.4623221385679776,0.0,0.0
714761,6430462,1.078696566154535,0.0,0.0,0.428752476731186,0.0,0.3548168146861656
30638602,6430462,0.8090274079505604,0.0,0.0,0.4312257515039182,0.0,0.34668465068222293
2978315,6430462,0.20974521596066387,0.0,0.0,0.2919768509824685,0.0,0.0
161110542,6430462,0.20677059963525704,1.3423066510786086,0.4544405466177554,0.2502936478971281,1.582229651666762,0.3146783365477858
202764819,6430462,0.0898907360643895,0.0,0.0,0.165862201732215,0.0,0.0
25740822,6430462,0.17489369809262517,1.2266151155604712,1.5472009461782608,0.23980834100028275,0.8151240968168975,0.2536410133198318
7790614,6430462,1.2534855507271971,1.1312561481252417,1.679151394522579,0.4340855181187657,0.6106783308981181,0.539974548467106
25650712,6430462,4.105068823393752,0.0,0.0,0.515374931312313,0.0,0.5964964038834287
105532952,6430462,0.6292202904172395,0.0,0.0,0.40027061800768227,0.0,0.2397848538158797
202569750,6430462,0.7490912827761625,0.0,0.0,0.33738082625680393,0.0,0.0
9613852,6430462,0.5992926213737549,0.0,0.0,0.39744639869480103,0.0,0.3491746146745116
198104092,6430462,0.23970890321505262,0.0,0.0,0.28478783931362,0.0,0.0
