member,group_id,r1,r2,r3,r4,r5,r6
187746566,20325728,1.8049986835541079,0.7437987056677154,0.3193278968606879,0.2727721148949289,0.0,0.0
12666886,20325728,0.04628579019306371,0.0,0.0,0.0,0.0,0.0
199573641,20325728,0.09250167413472418,0.19082593059599262,0.0,0.0,0.0,0.0
191914763,20325728,0.5552848250130588,0.5290813904394971,0.0,0.0,0.0,0.0
177646092,20325728,0.6940881773827597,0.7013682528694084,0.0,0.0,0.0,0.0
215325325,20325728,0.8330325238426644,0.5576402785257971,0.0,0.0,0.0,0.0
106565902,20325728,0.2312697454895344,0.44218932840268943,0.0,0.0,0.0,0.0
9258512,20325728,1.2498352760858153,0.19433994198719995,0.0,0.0,0.0,0.0
25565842,20325728,0.04628579019306371,0.0,0.0,0.0,0.0,0.0
160303892,20325728,3.564148360054195,0.7682102702499556,0.5237986813914862,0.24579387762909452,0.0,0.0
89665812,20325728,0.18510722031999993,0.14883991103890348,0.0,0.0,0.0,0.0
125755542,20325728,1.1571255482434442,0.469831843345829,0.0,0.0,0.0,0.0
211967380,20325728,0.09257158038612742,0.0,0.0,0.0,0.0,0.0
48072472,20325728,4.67531186790568,0.5768755357793067,0.5820904108004731,0.15745435218342854,0.0,0.0
212144534,20325728,0.04628579019306371,0.0,0.0,0.0,0.0,0.0
215278742,20325728,0.09250167413472418,0.19082593059599262,0.0,0.0,0.0,0.0
215986583,20325728,0.416393175339372,0.554698270402865,0.0,0.0,0.0,0.0
3627292,20325728,0.7865524553703733,0.7099901408846494,0.2462783853176931,0.28822238423205804,0.0,0.0
191199519,20325728,0.09257158038612742,0.0,0.0,0.0,0.0,0.0
10028960,20325728,0.6479144476500607,0.4331285575972042,0.34543792988339866,0.0,0.0,0.0
85080742,20325728,0.1387450870691991,0.3028788567542826,0.0,0.0,0.0,0.0
14619949,20325728,0.462724907792601,0.4687976634543765,0.0,0.0,0.0,0.0
53828272,20325728,0.41641992263080013,0.4947486588795915,0.0,0.0,0.0,0.0
64794422,20325728,14.489712924999093,0.27661067966148306,0.3437724086933599,0.0,0.0,0.0
213469238,20325728,0.9255478511090577,0.717864982009183,0.0,0.0,0.0,0.0
200239289,20325728,1.1572002807487844,0.30233134426317193,0.0,0.0,0.0,0.0
15225531,20325728,2.221623395985713,0.6857520934052557,0.5117163666182981,0.37439134530347457,0.0,0.0
103278012,20325728,0.4165243421797185,0.26070958206615585,0.0,0.0,0.0,0.0
7086273,20325728,0.23140955555301693,0.1288282908803977,0.0,0.0,0.0,0.0
195899078,20325728,0.09250167413472418,0.19082593059599262,0.0,0.0,0.0,0.0
14659783,20325728,0.41639427130222867,0.5522378651897241,0.3454657877150289,0.0,0.0,0.0
2571719,20325728,3.702914989842566,0.8413672634256443,0.85741058778334,0.44236976917376836,0.0,0.0
212030022,20325728,1.8515306770805322,0.46080605090480997,0.0,0.0,0.0,0.0
213797321,20325728,0.3701159231509925,0.51849041181968,0.0,0.0,0.0,0.0
215534278,20325728,0.3239613073142102,0.20741353868048518,0.0,0.0,0.0,0.0
11948493,20325728,1.064328857925916,0.6045543447815184,0.3107600750905512,0.3636961563662528,0.0,0.0
211270223,20325728,0.04628579019306371,0.0,0.0,0.0,0.0,0.0
131309522,20325728,0.18514316077225484,0.0,0.0,0.0,0.0,0.0
216075734,20325728,0.13885737057919112,0.0,0.0,0.0,0.0,0.0
5823706,20325728,1.4346105520816517,0.7092626987035996,0.4074157649162761,0.4094544356517982,0.0,0.0
11564893,20325728,0.3701460138538491,0.4510470988559972,0.0,0.0,0.0,0.0
209460066,20325728,0.27761053694982474,0.33598446165383417,0.0,0.0,0.0,0.0
213952611,20325728,0.18510722031999993,0.14883991103890348,0.0,0.0,0.0,0.0
183395812,20325728,0.3701377684734116,0.4695277497068219,0.0,0.0,0.0,0.0
10602342,20325728,4.212442386946534,0.3460264850577607,0.4112545037370778,0.25072912472674774,0.0,0.0
216015848,20325728,0.1387450870691991,0.3028788567542826,0.0,0.0,0.0,0.0
8777833,20325728,5.462109639848436,0.7522560850964923,0.7977351147449311,0.4291795588231528,0.0,0.0
214211306,20325728,0.2313528431299756,0.25593976828022413,0.0,0.0,0.0,0.0
207069806,20325728,0.7405049128322244,0.42494754722863376,0.0,0.0,0.0,0.0
135135472,20325728,0.32384134977449813,0.4762784412952823,0.0,0.0,0.0,0.0
28183282,20325728,10.369576382407656,0.015443516545242023,0.5640605816550908,0.33962562955633474,0.0,0.0
13768691,20325728,0.09257158038612742,0.0,0.0,0.0,0.0,0.0
11472244,20325728,0.8329929501025889,0.43626105147721017,0.42480202949871704,0.22760635393724038,0.0,0.0
49400052,20325728,0.04628579019306371,0.0,0.0,0.0,0.0,0.0
34474742,20325728,0.18504758688045098,0.2824963145230257,0.17273567934109876,0.0,0.0,0.0
10171513,20325728,5.184243064336699,0.8605341834610214,0.8973921737631824,0.5695999015444342,0.0,0.0
