member,group_id,r1,r2,r3,r4,r5,r6
151540612,14550662,0.06809705364792792,2.2073185105541806,0.7996629923519787,0.0,1.770582544537148,0.0
9506564,14550662,0.0,0.6203616120864389,0.36068456254669884,0.19897923653282945,5.354488032198919,0.8463824984047152
186492049,14550662,0.20970631791250632,0.0,0.0,0.0,0.0,5.352939083187029
77262102,14550662,0.0,2.4379295931854816,0.44740773854018007,0.7006148402356284,1.304107040730617,0.440508710600406
3353495,14550662,12.338950789105079,0.9498403325980943,0.00041918355592960514,0.5906714501158551,2.534484059103428,0.09372314113157565
184747544,14550662,0.06697827686902827,1.7942609398989209,0.0020854561841548414,1.2029456755909416,2.275459439600238,0.0
114929942,14550662,0.0,1.7792054418965095,3.197280798723749,2.5756366684362937,0.0,1.28790512856674
184335028,14550662,0.06739038031994861,1.7441023018807713,0.008705486671972218,0.36535198527028573,3.258734291478136,0.0
184982330,14550662,0.4551207708028843,0.0,0.0,0.0,0.0,5.845307837941751
188436282,14550662,0.0,0.0,0.000619344116743636,0.0,0.0012153449013527938,0.6515902390541027
147073982,14550662,0.7425124901517032,2.675375156458514,0.4498324426504492,0.1697541164126289,0.8989721120735823,5.256549794907492
115008702,14550662,0.06895001226718939,2.790845242578306,0.9701495045957322,0.39803143016509374,0.5133607603064897,0.0
187875136,14550662,0.0718143878592559,1.2195811004027504,0.5105195681957503,2.3503577013111223,2.702345154356562,0.20233733611601587
12412996,14550662,0.139930475161879,0.9214294479754493,6.246635383277422,0.6280377495618097,0.7195101982202252,0.0
152943172,14550662,0.06682897417700809,1.7478763680034473,0.08894589706584527,1.1691629861087733,2.3045699693118,0.0
196920004,14550662,0.36289034116084457,0.0,0.0,0.0,0.0,4.0522953592655195
184027717,14550662,0.0,0.0,0.0009569962574482848,0.0,0.001203030992308279,5.177009822123327
157893962,14550662,0.06791505126493155,2.2601263582599915,1.4887431288058453,0.3262365736333414,1.0940398964999856,0.0
8626128,14550662,0.0,0.03221375067610417,7.812678931921308,0.0,1.5139024112620423,0.8263450782526345
33621842,14550662,0.0,1.6891520227743895,0.10158996807622783,0.32470804855230495,3.234481102043131,0.8734172775609417
12175956,14550662,0.0,0.0,0.0007242957752389631,0.0,0.0014330405373669992,0.8646705159166923
130852822,14550662,0.0,1.7295761699304522,0.0,1.3529634014695195,2.7813729594127192,2.4969236854376935
182786138,14550662,0.0,0.0,0.00036214788761948155,0.0,0.0007165202686834996,0.43233525795834615
1345633,14550662,4.210821142456483,1.6624606924373024,0.16038263432385627,0.30133405215002473,2.0466989610127735,3.468802077315046
151784812,14550662,0.0674273398375997,1.5606533561844782,1.2682711544708176,3.905685995834534,0.7836265167693145,0.0
47710572,14550662,0.0,0.0,0.0004612527566320906,0.0,0.0010123470184813512,2.9292538621775215
151801462,14550662,0.0692295741222979,2.7444366569399175,2.093739820291644,0.5958805030716472,0.0018552532956316863,0.0
152184822,14550662,0.06894547940983832,2.846216640392621,1.1334921947108194,1.3312852863063847,0.0,0.0
184165242,14550662,0.06887578022252311,1.1116601502739465,0.23949836624481405,2.921195285345493,3.0500543580294646,0.0
167470462,14550662,0.0,0.0,0.00030726829194647256,0.0,0.000806349073326647,2.1006988137987395
