member,group_id,r1,r2,r3,r4,r5,r6
162969602,1542516,0.3325463821299426,0.0,0.0,0.0041380971303628025,0.3499367344607142,0.0
195944451,1542516,0.15204877526019273,0.0,0.0,0.0,0.20518752645160637,0.0
102504452,1542516,0.059526861643644735,1.7102000403906463,0.06346516199763129,0.40291686618528627,0.1369203735696724,0.31536624833798776
196298756,1542516,0.10706879830232845,0.0,0.0,0.0,0.170376157897438,0.0
195121162,1542516,0.22055561869786494,0.0,0.0,0.0,0.24134453091224645,0.0
195006478,1542516,0.3830887073441631,0.0,0.0,0.0,0.2841420944450611,0.0
190867471,1542516,0.6166801472924751,0.0,0.0,0.0,0.3235767385084907,0.0
189032464,1542516,0.3766776593289688,4.260076037036794,0.0,0.24107584146708888,0.3119406855322019,0.6427618169709579
190468112,1542516,0.10706879830232845,0.0,0.0,0.0,0.170376157897438,0.0
184279057,1542516,0.7097585696127536,3.990205968886562e-05,0.0,0.0014060327876166618,0.35578209338083644,0.0
194383889,1542516,0.5929303194492996,0.0,0.0,0.0,0.3256845178325835,0.0
187127829,1542516,0.2897230472570671,0.0,0.0,0.0,0.2672698311649483,0.0
157808662,1542516,0.5248400706019236,0.0,0.0,0.0,0.28307494203236444,0.0
185085973,1542516,0.5213139464450632,2.977954873606714e-05,0.0,0.0010958571074523294,0.346888379437725,0.0
187676696,1542516,0.7116643200422103,0.0,0.0,0.0,0.31538010108044073,0.0
196466710,1542516,0.42907520869054344,0.0,0.0,0.0,0.3033635571934213,0.0
185659422,1542516,0.8269612149387668,0.0,0.0,0.0,0.35831250070566556,0.0
188258337,1542516,0.06331005370205006,0.0,0.0,0.0,0.11664930389751456,0.0
188952611,1542516,4.366420052909426,0.0,0.0,0.0,0.41193388145876064,0.0
188784676,1542516,0.19762522741563918,0.0,0.0,0.0,0.23076017982718203,0.0
189169701,1542516,0.19762522741563918,0.0,0.0,0.0,0.23076017982718203,0.0
190025764,1542516,0.47571093567121936,0.0,0.0,0.0,0.3125292611336817,0.0
190302243,1542516,0.2867823133392077,1.4685711015513232,0.848071693148617,1.0913968999413077,0.2627155121596865,0.1315501434893378
191602728,1542516,0.42907520869054344,0.0,0.0,0.0,0.3033635571934213,0.0
143028262,1542516,0.4057855411598944,0.0,0.0,0.0,0.2983439822181946,0.0
9377831,1542516,1.625655322426595,0.0,0.0,0.00472915843990939,0.44304111104546695,0.0
194912293,1542516,0.8285795637022209,0.0,0.0,0.0,0.333246138607481,0.0
180404272,1542516,0.023611448109032436,0.0,0.0,0.0,0.0,0.0
14385201,1542516,0.021582314818733152,1.1919618559064458,0.6569513485007834,0.37194785179797607,0.0,0.07423111884939002
191111219,1542516,0.04248170038399745,0.0,0.0,0.0,0.07350680098265552,0.0
185368630,1542516,0.08173343759734993,0.6853308777053467,3.3242813743191073,0.5699709964595114,0.14011900137828792,0.011129308490381313
186845244,1542516,0.6865516888846604,0.0,0.0,0.0,0.3385961372389909,0.0
196933693,1542516,0.6865516888846604,0.0,0.0,0.0,0.3385961372389909,0.0
21803071,1542516,0.2666153211559434,0.0,0.0,0.0,0.25943219258308053,0.0
188547135,1542516,0.19762522741563918,0.0,0.0,0.0,0.23076017982718203,0.0
68753472,1542516,1.0376378082974693,8.58545732886269e-06,0.0,0.0005270539878491086,0.39558722071429736,0.0
183187522,1542516,0.989357559336122,0.0,0.0,0.0026833586216285276,0.41757109646198043,0.0
84361282,1542516,1.5746544887594924,2.456591807538215,0.14847764561951618,1.7855650949782123,0.4095133424372841,0.36954648917119476
38750272,1542516,0.19762522741563918,0.0,0.0,0.0,0.23076017982718203,0.0
19167301,1542516,1.3636286841398715,4.10830381852172,0.1766180219087831,0.08458596339319101,0.39677119963190033,0.5424930453882516
94648392,1542516,0.020217497008657683,1.6049803516966057,0.034782236132414095,0.8669834534699039,0.0,0.29032479160657687
182786124,1542516,0.023611448109032436,0.0,0.0,0.0,0.0,0.0
188524621,1542516,0.7808815987441124,0.0,0.0,0.0,0.3405332799240957,0.0
151578702,1542516,0.10706879830232845,0.0,0.0,0.0,0.170376157897438,0.0
89665612,1542516,0.35838529187583495,2.38161122978964e-05,0.0,0.00221679152220664,0.3125614872732996,0.0
187875408,1542516,0.6463058241262604,0.0,0.0,0.0,0.23045881244783556,0.0
12308561,1542516,1.4858484392616034,0.0,0.0,0.0033382935064778904,0.411001165285806,0.0
195209295,1542516,0.6170397803510205,0.0,0.0,0.0,0.31800643582000515,0.0
80314452,1542516,1.7666789021000324,8.816487515414986e-05,0.0,0.0007521962282938094,0.44679154610060995,0.0
187117652,1542516,0.6828475163413826,2.1307973124155075,0.14024165126868698,0.34946417861803675,0.3602768286971281,0.26523016058057075
160473172,1542516,0.06331005370205006,0.0,0.0,0.0,0.11664930389751456,0.0
196835415,1542516,0.023611448109032436,0.0,0.0,0.0,0.0,0.0
192833625,1542516,0.8995978830901478,0.0,0.0,0.0,0.3305032674717061,0.0
195268697,1542516,0.15204877526019273,0.0,0.0,0.0,0.20518752645160637,0.0
7176283,1542516,0.06137276128182819,1.3855963562839249,0.004501447705349819,0.837869298696532,0.10352476961127186,0.19719283328884174
28385372,1542516,0.3099742278407203,0.0,0.0,0.0031695562236829186,0.332328375648321,0.0
187998299,1542516,0.45335531503737225,0.0,0.0,0.0,0.29304237338839917,0.0
147652702,1542516,0.19762522741563918,0.0,0.0,0.0,0.23076017982718203,0.0
179316832,1542516,1.6732437046630095,0.0,0.0,0.0020886032509882767,0.43205132531954304,0.0
189929570,1542516,0.40706805221147596,0.0,0.0,0.0,0.2784793602406342,0.0
186689636,1542516,0.6405457831712849,0.0,0.0,0.0,0.31967522583059843,0.0
185657445,1542516,0.020337915656388986,2.2204506806326463,0.1467769513498788,0.8234232919380381,0.0,0.16265854096231733
10645604,1542516,0.1470722586014391,1.413109229451187,0.9366281316264541,1.0096496991641453,0.2391541349335786,0.12959099464518947
189438053,1542516,0.8277703893204938,0.0,0.0,0.0,0.3457793196565732,0.0
192067686,1542516,0.28705001812976083,0.9918978716971758,0.3774739676481865,0.49429558426573417,0.2819250079984787,0.11587408067686061
8777833,1542516,2.762282929297558,0.0,0.0,0.0034379767481222383,0.3938129258721391,0.0
189941865,1542516,0.33605746536463627,0.0,0.0,0.0,0.2811024632033095,0.0
183169131,1542516,0.3121681972484358,1.5801031823087805e-05,0.0,0.0018976036156927911,0.2954669479291383,0.0
13967468,1542516,0.04248170038399745,0.0,0.0,0.0,0.07350680098265552,0.0
192092263,1542516,0.17478184782635175,0.0,0.0,0.0,0.21882811763606855,0.0
190382185,1542516,0.2666153211559434,0.0,0.0,0.0,0.25943219258308053,0.0
12865647,1542516,0.4056305759022675,0.0,0.0,0.0,0.3044561491309749,0.0
183529585,1542516,0.2630049032405509,2.6075317373465228,0.29153543969268597,0.7112896447775081,0.26008914497104446,0.36266469805140955
50167922,1542516,0.03976290421435273,1.459178017492767,0.7558026884325589,0.4773461344430558,0.08604906349376794,0.02927293074520867
107409522,1542516,0.4035494953529801,0.0,0.0,0.0017624933385372722,0.3427035222125567,0.0
187189364,1542516,0.85532149601914,0.0,0.0,0.0,0.2847941003274977,0.0
112521332,1542516,0.3373521443753995,0.0,0.0,0.0,0.2610493735247618,0.0
28246132,1542516,0.40571578421332866,4.1930606021955366e-07,0.0,0.0,0.3039715699418405,0.0
9394293,1542516,0.24034008980171956,3.2412284693732034,0.2556914826510414,0.19119884607231286,0.23695705659279634,0.4250415920202239
146425972,1542516,2.3105389247976187,5.337626024668962e-07,0.0,0.0020558046782222917,0.437780553434635,0.0
54528122,1542516,1.7687505700870292,3.279737239327602e-05,0.0,0.0009037093606317511,0.4132688301493939,0.0
108013692,1542516,0.2659209063101998,0.0,0.0,0.0,0.2738998135287929,0.0
189147260,1542516,0.04248170038399745,0.0,0.0,0.0,0.07350680098265552,0.0
188903548,1542516,0.08344475788699743,0.0,0.0,0.0017077400158119946,0.17714895320121288,0.0
189958270,1542516,1.3691138290823555,0.0,0.0,0.0016107517072415068,0.3850006328554994,0.0
189780098,1542516,0.592556854350041,0.0,0.0,0.0,0.3314690629321645,0.0
189757572,1542516,0.6411084678639429,0.0,0.0,0.0,0.3109598867320149,0.0
186108037,1542516,0.06331005370205006,0.0,0.0,0.0,0.11664930389751456,0.0
114200712,1542516,0.023611448109032436,0.0,0.0,0.0,0.0,0.0
196403336,1542516,0.4057855411598944,0.0,0.0,0.0,0.2983439822181946,0.0
10668172,1542516,0.021252496955708612,0.6425156771249635,0.889643032255718,0.8283631407020583,0.0,0.03575318881112839
73040012,1542516,0.2648137518111779,0.0,0.0,0.0028448110376822064,0.29836722276377897,0.0
75724942,1542516,0.3356041581895169,6.196732331224828e-05,0.0,1.1294421950559222e-05,0.2940061186781652,0.0
107931792,1542516,0.10706879830232845,0.0,0.0,0.0,0.170376157897438,0.0
185606288,1542516,0.2470873488187776,0.0,0.0,0.0,0.196148283026717,0.0
20332691,1542516,2.170333371248355,0.0,0.0,0.0,0.40464123277867375,0.0
7958679,1542516,0.04056741779002687,0.9896946126833724,0.09726864162801062,1.3171302608777837,0.05623410511224275,0.13615270555152467
192770200,1542516,0.19762522741563918,0.0,0.0,0.0,0.23076017982718203,0.0
194201753,1542516,0.019026356103506725,3.60402326411159,0.20005893394090893,0.21554459484335267,0.0,0.4792406021230402
186886298,1542516,1.7448849985187587,0.0,0.0,0.0,0.4130700835198751,0.0
189407386,1542516,0.5456556109914458,0.0,0.0,0.0025503881381789186,0.33851065989750206,0.0
186941599,1542516,0.0849634007679949,0.0,0.0,0.0,0.14701360196531105,0.0
117942432,1542516,0.3342137401081263,5.155683863537553e-06,0.0,0.0012475281087004299,0.31789169887841157,0.0
189036705,1542516,0.4761733210322062,0.0,0.0,0.0,0.30536744339134325,0.0
190144674,1542516,0.35927378823342726,0.0,0.0,0.0,0.28725806268302995,0.0
185870503,1542516,0.3142594984130492,0.0,0.0,0.0,0.2529781609275016,0.0
186804392,1542516,2.690585170781223,0.0,0.0,0.0,0.38715019041517534,0.0
107507882,1542516,0.5163166380878615,3.399111102026436,0.0,0.27356047706798203,0.34536274150798313,0.6520307127697886
188670123,1542516,0.0849634007679949,0.0,0.0,0.0,0.14701360196531105,0.0
124692652,1542516,0.30868119958754003,3.216018151634097,0.29339786222147163,0.21809240470128155,0.2853366076130302,0.3738286513398613
187607213,1542516,0.19762522741563918,0.0,0.0,0.0,0.23076017982718203,0.0
47577262,1542516,0.021037369309100978,0.746114883052628,0.15270638377467502,1.1780574111265252,0.0,0.08763614096761413
184340654,1542516,0.023611448109032436,0.0,0.0,0.0,0.0,0.0
170981552,1542516,0.021239898348417635,1.6679339136650158,0.5990467146998278,0.5403009378218905,0.0,0.03976915499388328
194291886,1542516,0.15204877526019273,0.0,0.0,0.0,0.20518752645160637,0.0
192262322,1542516,0.5457807549117377,0.0,0.0,0.0,0.32447756700624586,0.0
195049644,1542516,0.2912169076541016,0.0,0.0,0.0,0.24413165076662408,0.0
195610805,1542516,0.15204877526019273,0.0,0.0,0.0,0.20518752645160637,0.0
192268472,1542516,1.4415660348543868,0.0,0.0,0.0,0.34828392056144764,0.0
192301241,1542516,0.42907520869054344,0.0,0.0,0.0,0.3033635571934213,0.0
10698938,1542516,0.020525738453849567,0.8013268940027757,2.076178019317639,0.5270683356831345,0.0,0.08203911031953236
183064762,1542516,0.36002219832091137,0.0,0.0,0.0,0.27937798390385155,0.0
