member,group_id,r1,r2,r3,r4,r5,r6
39583752,1567140,0.34562535161254476,0.0,0.0,0.0,0.1902942892999516,0.0
8265754,1567140,0.5564095818818232,0.0,0.0003307721209856912,0.0010821992764915417,0.3843221537320792,0.0
100622372,1567140,0.4232746174376339,0.0,0.00011910984271042657,0.0007386899388518747,0.36727923759231623,0.0
141500452,1567140,0.12050028172059174,0.0,7.48949276630588e-05,4.380183038188902e-05,0.20692535466387443,0.0
8232997,1567140,0.32121512348329834,0.0,0.0,0.0,0.2205505148285539,0.0
196960296,1567140,0.8311596663758041,0.0,0.0,0.0,0.29738388422620426,0.0
4816938,1567140,0.3145616714016355,0.0,0.0001926996646935636,0.00047348579977367036,0.31812208412168913,0.0
11493425,1567140,0.15668327473705576,1.8274998822212385,0.7704694821570054,0.49303953746036117,0.25460119439858403,0.06262422613807304
8208434,1567140,0.28568166609913714,1.1425727817616382,1.6274383802387444,0.6207300663195277,0.32690076049595557,0.05409035163427244
12050487,1567140,0.2667321247051783,1.7101762914649725,0.31902217943844613,0.7944844167550382,0.30190567990924,0.0015224632075079823
1785912,1567140,0.2029224966707529,0.0,0.00018377225039497736,0.0013153548194403892,0.31311916616745106,0.0
34840632,1567140,1.2713183379568025,0.0,4.877157650297908e-05,0.0010207079685074234,0.41156482221892265,0.0
148611132,1567140,0.2497957726434959,0.0,0.0,0.00023664246190658177,0.28435068644732037,0.0
54067262,1567140,0.12342258089127672,0.0,0.0,0.0,0.16420822453996817,0.0
12738624,1567140,2.590292060790271,0.0,0.0,0.0011740614007334127,0.44628575099965495,0.0
11575368,1567140,0.09767744254344889,0.0,7.785907749230542e-06,0.0006276683934203326,0.21368588466886912,0.0
188719196,1567140,0.04053119295227618,0.0,0.0,0.0,0.0638854185276167,0.0
195698796,1567140,0.9878832457940347,0.0,0.0,0.0,0.297911131774659,0.0
5136505,1567140,0.4166770765835246,3.2024204132696883,0.07360814057137798,0.6907513638397446,0.36440354443836037,0.08720103351062501
184639617,1567140,0.2100509518016708,0.0,0.0,0.0,0.20844972354793687,0.0
11608194,1567140,0.10211271599462894,0.0,0.0,0.0,0.14793696423214703,0.0
13336718,1567140,0.4232746174376339,0.0,0.00011910984271042657,0.0007386899388518747,0.36727923759231623,0.0
2744465,1567140,0.5531764947682334,0.0,0.00022746828396589676,0.0016349844772251397,0.4332609417107586,0.0
18579601,1567140,0.40090831166406943,0.0,0.00011856670680570509,0.000996453532568932,0.3668358796675655,0.0
74358932,1567140,0.06042237365407866,0.0,0.0,0.0,0.10144702574962708,0.0
201367701,1567140,1.0337792093681895,0.0,0.0,0.0,0.28128685824407124,0.0
50061462,1567140,0.7557581355148913,0.0,9.236052809374658e-05,0.001387111126258078,0.418655692153669,0.0
197902487,1567140,0.5438615408141959,0.0,0.0,0.0,0.23997872700891776,0.0
69853342,1567140,0.04053119295227618,0.0,0.0,0.0,0.0638854185276167,0.0
19177631,1567140,2.0893740516072246,0.9482831458622,1.930054805137541,0.6659977194252853,0.47255245597001216,0.31251027727677844
10051754,1567140,0.3506383853464698,1.2395595406888422,1.035184511656226,0.5623348614102767,0.37390300351123573,0.17963534024060931
74842302,1567140,0.2054194959195218,0.0,0.00014174444172900506,0.0002828272688610592,0.27614992322245435,0.0
195338434,1567140,0.27286771041619556,0.0,0.0,0.0,0.2728282305900903,0.0
42000582,1567140,0.0781402971577033,0.0,9.070619654143415e-05,0.00020322402635131328,0.17048435631976422,0.0
199885000,1567140,1.4824420840198835,0.0,0.0,0.0,0.26956872854947156,0.0
