member,group_id,r1,r2,r3,r4,r5,r6
188048896,12237442,0.296188908843238,0.0,0.0,0.0,0.313287552921468,0.0
192079362,12237442,0.346042869866404,0.0,0.0,0.0,0.29103309582829795,0.0
207479814,12237442,0.1974603376129519,0.0,0.0,0.0,0.20869622106440675,0.0
195395085,12237442,0.03972203604633516,2.2511864630454097,0.6772987613557219,0.2708504407000036,0.0,0.09223434722523423
147225102,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
184802861,12237442,0.19077127983612058,2.0151916117709425,0.31236615272516016,0.09456859605640522,0.0801927319646922,2.1271212450315224
71466542,12237442,0.1969700331169902,0.0,0.0,0.0,0.2833421189248165,0.0
197500975,12237442,0.1969700331169902,0.0,0.0,0.0,0.2833421189248165,0.0
195679295,12237442,0.8416803458897857,0.0,0.0,0.0,0.5103209279698155,0.0
207856201,12237442,0.1969700331169902,0.0,0.0,0.0,0.2833421189248165,0.0
147604042,12237442,0.09248855212004643,2.41141512905649,0.3383181300296735,0.00996567068100873,0.18079331497677623,1.6881177362958983
189480010,12237442,0.04117208707943574,1.9653446680145927,1.3321038376227308,0.22824452588540733,0.0,0.0848307446725277
200467532,12237442,0.346042869866404,0.0,0.0,0.0,0.29103309582829795,0.0
208694861,12237442,0.34537677194637467,0.0,0.0,0.0,0.3924424806352217,0.0
23311951,12237442,0.0984850165584951,0.0,0.0,0.0,0.14167105946240824,0.0
188851280,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
211784275,12237442,0.7925141008007938,0.0,0.0,0.0,0.42787478818462693,0.0
138667092,12237442,0.28792675096417086,1.6817754785039307,1.591101021538759,0.18143597142016332,0.41208686239786774,0.18797172239930576
128743002,12237442,0.1875133339835175,0.06379331328573293,4.405284115134332,6.172280077198408,0.3926675395790137,0.0
187560541,12237442,0.0984850165584951,0.0,0.0,0.0,0.14167105946240824,0.0
101954142,12237442,0.0984850165584951,0.0,0.0,0.0,0.14167105946240824,0.0
185129570,12237442,0.08605332820436985,2.250267728707848,0.6690738901253148,0.3400566549227552,0.12195286868377254,0.8617668357538175
147382882,12237442,0.0940455143491005,2.103557070874913,1.1067601896222437,0.035270808395202614,0.19006248616782623,0.16561270951197224
191719522,12237442,0.7422918074452138,0.0,0.0,0.0,0.5062056180023174,0.0
206301283,12237442,0.0984850165584951,0.0,0.0,0.0,0.14167105946240824,0.0
198487143,12237442,0.494070615191723,0.0,0.0,0.0,0.45783292924911895,0.0
82685032,12237442,0.24557267208215672,0.0,0.000907046187780848,0.0,0.391911867984884,0.0016212644391046225
93997162,12237442,0.0,0.756661475863543,3.569532526631814,1.9161272474758706,0.0,0.16604272758665178
199853162,12237442,0.5936051765025702,0.0,0.0,0.0,0.43971713986705363,0.0
2344044,12237442,0.28606081143321804,2.2863576974560327,0.7705574140163692,0.16891101054276791,0.4907256304114521,0.7577615247310022
186269804,12237442,0.1933711796208473,1.909781734735775,1.4466113911399108,0.05239503488354744,0.2670941877830255,0.0
102191732,12237442,0.24182189968040774,2.239711280755566,0.47630157088933145,0.0,0.3747674160645075,0.9195693894983329
207357044,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
183697529,12237442,0.04307714602592559,1.9993746647649944,0.21731553221541355,0.036316088165826994,0.0,2.421144544289556
189315707,12237442,1.338268534896655,0.0,0.0,0.0,0.5848684510901638,0.0
60685442,12237442,0.28377504522409214,2.6712513992730926,0.0,0.15297510076762735,0.4495245587954105,2.9239571055773577
198710405,12237442,1.4874995118798138,0.0,0.0,0.0,0.5684835326408888,0.0
215430789,12237442,0.296188908843238,0.0,0.0,0.0,0.313287552921468,0.0
185493640,12237442,0.03915060341354039,1.7338984627874754,1.6748570913332983,0.3183129488405118,0.0,0.09150966454144366
15084681,12237442,0.23189340536312805,1.1039695046264524,0.0,0.08061864835325012,0.32679096134877794,8.840321344892809
184785549,12237442,0.1969700331169902,0.0,0.0,0.0,0.2833421189248165,0.0
183656592,12237442,0.7422918074452138,0.0,0.0,0.0,0.5062056180023173,0.0
172118672,12237442,0.4444868580167462,0.0,0.0,0.0,0.43895048260279346,0.0
183688853,12237442,0.1476442098455592,0.0,0.0,0.0,0.22519079349520515,0.0
198590622,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
48648352,12237442,0.12111244605243618,0.5842004534782385,3.707453048485891,2.8983713754435017,0.36162408330552015,0.124922477653071
71626912,12237442,0.24283698811369067,2.224633571101322,0.6803860215014895,0.037737429984556994,0.25571527534346533,0.21000530974266748
205535906,12237442,0.34565694594406704,0.0,0.0,0.0,0.3497876818578446,0.0
163829412,12237442,0.14005489325311532,2.1131088822588118,0.5944567946144187,0.12232569803462748,0.20097250768206035,1.6242457828495673
185506985,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
207761577,12237442,0.296188908843238,0.0,0.0,0.0,0.313287552921468,0.0
183382187,12237442,0.0984850165584951,0.0,0.0,0.0,0.14167105946240824,0.0
6839981,12237442,0.015018895379498255,1.9037364198311926,1.247226637960355,1.2539874616780575,0.0,0.14612252939109308
198580912,12237442,0.1476442098455592,0.0,0.0,0.0,0.22519079349520515,0.0
196021431,12237442,0.494070615191723,0.0,0.0,0.0,0.45783292924911895,0.0
183450304,12237442,0.0984850165584951,0.0,0.0,0.0,0.14167105946240824,0.0
4475586,12237442,0.7918317128461224,0.0,0.0,0.0,0.5015869115542799,0.0
183664324,12237442,0.494070615191723,0.0,0.0,0.0,0.45783292924911895,0.0
10896581,12237442,0.3440850968977352,0.0,0.0017957749724172459,0.0,0.4943775402667796,0.003242998902338791
185769161,12237442,0.29586203917926357,0.0,0.0,0.0,0.3630514848284079,0.0
188952267,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
199858893,12237442,1.1892857297091919,0.0,0.0,0.0,0.5634707127089928,0.0
43834062,12237442,0.5932783068385956,0.0,0.0,0.0,0.4894810717739936,0.0
213987022,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
210822865,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
8237778,12237442,1.1873186696502684,0.0,0.0027046110615418996,0.0,0.7150767789067726,0.005443741175785302
191600854,12237442,0.18500791782097836,1.946694562688352,1.3331318041616746,0.37796129850881316,0.26671519497781404,0.0
11977944,12237442,0.1476442098455592,0.0,0.0,0.0,0.22519079349520515,0.0
194308826,12237442,0.4927935816891185,0.0,0.0011334502442839308,0.0,0.5621724093520212,0.002839936690963238
190852830,12237442,0.7400503203220278,0.0,0.0031684763095853816,0.0,0.6864338656157173,0.0065436464710129
2874594,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
139715812,12237442,0.06633832855070568,0.47792790407737656,3.92166638136705,3.1659900974821413,0.1990261247976753,0.17888512401221462
112792292,12237442,0.1476442098455592,0.0,0.0,0.0,0.22519079349520515,0.0
44127972,12237442,0.9407578868122541,0.0,0.0,0.0,0.5617837321189619,0.0
120412392,12237442,0.0984850165584951,0.0,0.0,0.0,0.14167105946240824,0.0
89182442,12237442,3.064826216005463,1.3543091124115618,0.14976285938461262,0.1300359975083088,0.8050456756165738,4.42976842345736
185575147,12237442,0.4444868580167462,0.0,0.0,0.0,0.43895048260279346,0.0
148060912,12237442,0.0821089411042548,2.115782970032617,0.5988443571195919,0.43186306875328595,0.1824523591830501,1.6770230243393247
110530292,12237442,0.49324519896529556,0.0,0.001800610935116123,0.0,0.48878131371762235,0.0032518366942184125
13186294,12237442,1.23489875990671,1.843922839301288,0.8568762357267542,0.0011567533915515724,0.5784583867951074,0.6472790231023291
186775289,12237442,0.2950477640234926,0.0,0.0008042044658967217,0.0,0.4273726691984767,0.0014278453383389444
204468476,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
190853886,12237442,0.1476442098455592,0.0,0.0,0.0,0.22519079349520515,0.0
197989119,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
207573250,12237442,0.1969700331169902,0.0,0.0,0.0,0.2833421189248165,0.0
188278020,12237442,0.44470477112606244,0.0,0.0,0.0,0.4057745279981668,0.0
127208712,12237442,0.036489838580568694,1.9339715205939363,0.9369822106406239,0.3776053266548893,0.0,0.814745597384403
6564618,12237442,0.32815194546713794,1.9830199289057477,1.3335902687982395,0.5432565672641216,0.4434500550353286,0.13430220339345644
159541002,12237442,0.1476442098455592,0.0,0.0,0.0,0.22519079349520515,0.0
186857738,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
214313228,12237442,0.24795613469467756,0.0,0.0,0.0,0.08872610102101637,0.0
184600850,12237442,0.742161059579624,0.0,0.0,0.0,0.5261111907650933,0.0
182948628,12237442,0.4932106817153032,0.0,0.0008635442233009586,0.0,0.5137214138094269,0.0020748647049233576
184445209,12237442,2.0829929384957797,0.0,0.0,0.0,0.6728960767247912,0.0
82936602,12237442,0.883811092697025,2.0953548180336528,1.0103027770292303,0.12920375600444525,0.5329649374252724,0.4646695186918373
184918300,12237442,0.044370798656581355,2.007351397363329,0.9173891324444636,0.06476458421901171,0.0,0.8010750565941227
197441820,12237442,0.1476442098455592,0.0,0.0,0.0,0.22519079349520515,0.0
46908702,12237442,0.04967633247204106,0.0,0.0,1.2457685039350858e-06,0.0,0.0
187167522,12237442,0.0984850165584951,0.0,0.0,0.0,0.14167105946240824,0.0
149333282,12237442,1.3886329386107907,0.0,0.0,0.0,0.4849021775899388,0.0
190533417,12237442,1.7856045388355422,0.0,0.0,0.0,0.5900536771121752,0.0
