member,group_id,r1,r2,r3,r4,r5,r6
22227971,440554,0.37128011175886944,1.1127896317406252,0.7175751356535159,0.0,0.4255910679300584,2.122239170257068
195443720,440554,0.20590988879300706,0.0,0.0,0.0010401988510251848,0.24264695544534887,0.0
188226569,440554,0.9040424829585464,0.0,0.0,0.0011323723572576698,0.45306063339349967,0.0
198183435,440554,1.9215629538844061,0.0,0.0,0.0023461750847190896,0.4518573374343319,0.0
128019982,440554,0.03509226097453901,0.0,0.0,0.0,0.0,0.0
184966158,440554,0.03509226097453901,0.0,0.0,0.0,0.0,0.0
5485078,440554,0.03363820632484183,0.0,0.0,0.10334931703107712,0.0,0.002269606465678226
84423702,440554,0.13675785531667467,0.0,0.0,0.0008022651692405618,0.1885885388264289,0.0
2017817,440554,1.5610183595417233,1.7141626305052986,0.5276515023306563,0.0,0.6543197508862034,1.6471735084127088
2209818,440554,0.0,0.0,5.012516810336807,0.16975249950236018,0.0,0.08157311478754803
210128922,440554,0.03509226097453901,0.0,0.0,0.0,0.0,0.0
3749404,440554,1.712278641397822,0.36440277541557253,0.824288617990989,1.5996255470042486,0.7944632962575661,1.8899105057823062
5594141,440554,0.10241012867093384,0.0,0.0,0.000635107392845151,0.14967810243742308,0.0
9242143,440554,0.03509226097453901,0.0,0.0,0.0,0.0,0.0
182707234,440554,0.06837892765833734,0.0,0.0,0.0004011325846202809,0.09429426941321445,0.0
3399207,440554,0.36678564873627556,1.9379980979609313,0.41256260268263956,0.3568109648516053,0.4596419838054452,1.1920537513814422
7248938,440554,0.02130770147843566,0.0,1.241618326524209,0.31089829957752796,0.0,3.7814881138587526
8385581,440554,0.0,2.024989527786231,0.296743416331786,2.2101311389305707,0.0,0.14042522653977038
4820014,440554,0.03532039502369291,0.0,2.78218989234388,0.9799480188329953,0.129331662744735,2.0779376323206207
198353456,440554,1.3255153686801793,0.0,0.0,0.0020663928715406532,0.42200322572445864,0.0
116838962,440554,0.08830621183151793,1.3572409053837797,0.2501760483644649,0.7478644156345587,0.11441006334679835,1.3382281610464803
197417523,440554,0.03509226097453901,0.0,0.0,0.0,0.0,0.0
9911861,440554,0.03509226097453901,0.0,0.0,0.0,0.0,0.0
9435190,440554,0.13675785531667467,0.0,0.0,0.0008022651692405618,0.1885885388264289,0.0
13628982,440554,0.02680960091938061,1.494579532786984,0.4269463817552096,0.17981879414915655,0.0,1.4351654972404546
12259382,440554,0.30716575624524856,0.0,0.0,0.0,0.5017447620818545,0.0
13112887,440554,0.10241012867093384,0.0,0.0,0.000635107392845151,0.14967810243742308,0.0
10616378,440554,0.17127902032008235,0.0,0.0,0.0009328109463183901,0.21847247448870605,0.0
194557495,440554,1.884730694321562,0.0,0.0,0.00024561899764430437,0.5827987182748486,0.0
212543034,440554,1.1166030858443634,0.0,0.0,0.001659984896565816,0.33561416140481587,0.0
7196225,440554,0.6570558856969592,0.0,0.0,0.0,0.5474881236072704,0.0
14686791,440554,0.06837892765833734,0.0,0.0,0.0004011325846202809,0.09429426941321445,0.0
13867591,440554,3.848937944611278,0.0,0.0,0.0,0.6649129986818482,0.0
142161992,440554,1.2206520093252138,0.0,0.0,0.0019491506230492328,0.4000021195992945,0.0
184280654,440554,0.6597751991296635,0.0,0.0,0.0016627846534963144,0.3662233601245528,0.0
47206992,440554,0.33800578317680013,1.817579706350118,0.3095716058067206,0.026199876619301957,0.39706218946073624,1.367131372500629
16624721,440554,0.33601644396577085,2.270705580719467,0.1955517424683939,0.20617933134702796,0.36874964372555236,0.8920647288342286
120864852,440554,0.20590988879300706,0.0,0.0,0.0010401988510251848,0.24264695544534887,0.0
6307414,440554,0.059976069242869676,0.07398925054448899,0.8525852256553843,0.14241426878748625,0.1325340900362714,0.8759246826207696
4216407,440554,0.03509226097453901,0.0,0.0,0.0,0.0,0.0
213764700,440554,1.2910963672272837,0.0,0.0,0.0019142808625638168,0.3868022461547858,0.0
36658782,440554,0.6480798658083812,2.118472012232299,0.19366075243217631,0.18864002687096068,0.6422211004048488,0.8757676169683472
12858465,440554,0.3015062534656414,1.6323557908051607,0.30287037158811875,0.13330258072460266,0.41821489138430323,1.4976496025821044
173797482,440554,0.03509226097453901,0.0,0.0,0.0,0.0,0.0
122215532,440554,1.2163858971115655,0.0,0.0,0.0,0.6907350066379532,0.0
8621168,440554,0.07903148205766296,1.7598921388375264,1.570620577213164,0.6616037829327065,0.20024695980417975,0.7564946184702667
75284082,440554,0.02794650654145268,2.211165450284585,0.3918211037391621,0.03889675064208363,0.0,1.0291905892181485
19851891,440554,0.10241012867093384,0.0,0.0,0.000635107392845151,0.14967810243742308,0.0
6350965,440554,0.8106661413547237,1.2251072398971747,1.1043298370790267,0.7402433976482932,0.6745416996423107,1.2720729452810033
10464373,440554,0.06837892765833734,0.0,0.0,0.0004011325846202809,0.09429426941321445,0.0
11981432,440554,0.03509226097453901,0.0,0.0,0.0,0.0,0.0
203969145,440554,0.3818511185307629,0.0,0.0,0.0009888399152340609,0.21847739121267623,0.0
28677112,440554,1.5013876744911259,0.0,0.0,0.002029583443685692,0.4014207680799889,0.0
7569022,440554,1.0951189661974063,2.5414560927277186,0.35719366862618085,0.6309719111012692,0.7247078415399986,0.26171453246445636
486530,440554,3.388813330617339,0.0,0.0,0.04999797695015333,0.8636259933447229,0.0
898181,440554,0.6925137006430422,0.0,0.0,0.0004914825013984679,0.51870605411621,0.0
6438023,440554,0.7963246590533101,0.0,0.0,0.0,0.6168832884135567,0.0
134501512,440554,0.03509226097453901,0.0,0.0,0.0,0.0,0.0
5898377,440554,0.06837892765833734,0.0,0.0,0.0004011325846202809,0.09429426941321445,0.0
10141833,440554,0.8343593986019842,0.0,0.0,0.001897888250102312,0.41267966459773675,0.0
14412939,440554,0.02794650654145268,2.211165450284585,0.3918211037391621,0.03889675064208363,0.0,1.0291905892181485
