member,group_id,r1,r2,r3,r4,r5,r6
63494272,19377162,0.45226078245255236,0.000674718446322078,0.8282369341300374,0.0,0.0,0.0
243074,19377162,0.9410768371760038,0.7829439682527856,0.5449810586461467,0.7586397165731437,0.0,0.0
12984962,19377162,2.9993782697140414,0.9124310076048188,0.47467779991964615,0.6124767697494455,0.0,0.0
199280647,19377162,12.660158978130411,0.0016168310950267903,1.993266181588022,0.0,0.0,0.0
202763531,19377162,0.034884693587925675,0.0,0.0,0.0,0.0,0.0
68424332,19377162,3.556032441088586,0.0011986273743442518,1.4733855940246945,0.0,0.0,0.0
201953549,19377162,0.06934627358514933,0.00023023556280203576,0.2825581699327337,0.0,0.0,0.0
59513102,19377162,7.98846076940869,1.3262722305675394,0.08970282512904033,0.7230501667121657,0.0,0.0
202012176,19377162,1.1146277223150514,0.0009150052538095567,1.1235667220567556,0.0,0.0,0.0
10391831,19377162,0.1738434001593346,0.0003155940962843209,0.38737325871577494,0.0,0.0,0.0
190970650,19377162,1.4289530169666707,0.43281421473089554,0.8864278610723934,0.433900197676956,0.0,0.0
12573850,19377162,0.9056488948644722,0.11381310693552824,0.9087568589379734,0.2873638542848586,0.0,0.0
182897309,19377162,1.290048031563891,0.6130349445764827,0.46056659841960146,0.195333051731943,0.0,0.0
8780702,19377162,1.7782833915461205,0.789241901163767,0.5624184699080723,0.9503596538208674,0.0,0.0
11850910,19377162,2.4062517833363044,1.05641599331261,0.5329742609634961,0.7679473683809551,0.0,0.0
194123556,19377162,0.13869254717029866,0.0004604711256040715,0.5651163398654674,0.0,0.0,0.0
3588389,19377162,2.197056910215058,0.7842952063698608,0.4566892106470949,0.734922262656278,0.0,0.0
1844520,19377162,0.6616471460256181,0.0006320312443811605,0.7760130695481636,0.0,0.0,0.0
6348970,19377162,22.326165827381814,1.5438022740060282,0.024273617466625902,1.0856473697881166,0.0,0.0
12839980,19377162,1.499418254451638,0.5740526667347929,0.41951577049380945,0.7085400426677164,0.0,0.0
13698607,19377162,1.220067220169991,0.762324993654214,0.6035489772040112,0.9610337185956589,0.0,0.0
30779952,19377162,0.034884693587925675,0.0,0.0,0.0,0.0,0.0
5165494,19377162,2.26734350649854,0.8519932911991335,0.10854893662543186,0.3986551790109087,0.0,0.0
4061368,19377162,1.2893675574514154,0.3309937897132864,0.9177523842201748,0.4297764408714941,0.0,0.0
198391099,19377162,0.034884693587925675,0.0,0.0,0.0,0.0,0.0
192956228,19377162,0.06934627358514933,0.00023023556280203576,0.2825581699327337,0.0,0.0,0.0
1406535,19377162,0.9059812853464103,0.33665435082694073,0.686223166129807,0.5558980375249375,0.0,0.0
12165064,19377162,0.208964596320353,0.5182446686104545,0.2294328393804555,0.0,0.0,0.0
23736391,19377162,0.2780596901902008,0.0005537966079791952,0.6797329253001853,0.0,0.0,0.0
200236108,19377162,0.1039834615853266,0.00036491830671466787,0.4478441060480181,0.0,0.0,0.0
192375505,19377162,0.38226789702070946,0.0007963983637490997,0.9774906087538192,0.0,0.0,0.0
75354582,19377162,0.8013408226739493,0.42510698447527717,0.6770766604576646,0.5526630311618969,0.0,0.0
5128411,19377162,0.3480929601114889,0.10792511440796668,0.5066310296144761,0.2900054071060055,0.0,0.0
182113372,19377162,1.010285663608014,0.3310321050817079,0.920668619720045,0.429762960040185,0.0,0.0
161966172,19377162,0.24329243337062023,0.0004899032120766246,0.6013078425902588,0.0,0.0,0.0
197919328,19377162,0.06934627358514933,0.00023023556280203576,0.2825581699327337,0.0,0.0,0.0
198798432,19377162,0.6264800453178885,0.0007857510187818439,0.9646064891424462,0.0,0.0,0.0
198928739,19377162,1.2540229711899002,0.0009930342557822951,1.2194140239876916,0.0,0.0,0.0
136390762,19377162,0.9064969057178354,0.7583577325841206,0.33957551979136524,0.2706933862218577,0.0,0.0
192930927,19377162,0.9749301053244612,0.0010015386878653128,1.2296429302823313,0.0,0.0,0.0
41803632,19377162,0.1039834615853266,0.00036491830671466787,0.4478441060480181,0.0,0.0,0.0
9696752,19377162,1.4642302175731525,0.5687304157089486,0.6236163771610871,0.736366218110652,0.0,0.0
12723314,19377162,0.4179714281701013,0.5992139589291094,0.43385248367826923,0.5000146904720143,0.0,0.0
203380723,19377162,5.718670756671557,0.0013130781395596018,1.6154193495981806,0.0,0.0,0.0
11943924,19377162,1.81338153822625,1.0616032395561423,0.4185568445345972,0.36174295762787995,0.0,0.0
128553082,19377162,0.661316015199427,0.17398448901792596,1.0030865302868301,0.4583366393794148,0.0,0.0
