member,group_id,r1,r2,r3,r4,r5,r6
89976322,12862802,1.852805542312615,0.0,0.0,0.6736286668293379,0.2538367560418468,0.0
143542402,12862802,0.6776742254450185,0.0,0.0,0.0,0.4044818132746125,0.0
8974728,12862802,2.086848025654561,0.0,0.0,0.5719914690138918,0.24629533964872197,0.0
133629452,12862802,1.367618763339758,0.0,0.0,0.0,0.5869253223251891,0.0
56287372,12862802,0.7495234403888242,0.0,0.0,0.0,0.5118163384934646,0.0
24738832,12862802,1.0610930541194359,1.9747907610619435,0.8147403344066694,0.6175047671515883,0.1973417788104314,0.6637289398188937
131652112,12862802,0.6670806082102527,1.6617901099195,2.035368361263139,0.3012023753097778,0.3370866105591099,0.018821844824236825
87618452,12862802,5.360799138374085,0.0,0.0,0.8249778228257285,0.12294279140057073,0.0
3454486,12862802,0.9269877910436144,0.0,0.0,0.2636704202806358,0.11759596110857308,0.0
4538391,12862802,1.1454072683820802,0.0,0.0,0.0,0.3855079165563999,0.0
129693722,12862802,0.05731553548402631,2.371521403994014,0.0,0.0,0.0,0.7105336271486102
103016352,12862802,1.9258880828768818,0.0,0.0,0.290371579952837,0.3433899455541828,0.0
11205408,12862802,1.1461544274417246,0.0,0.0,0.3614410493753163,0.3722814810708909,0.0
178449312,12862802,1.223258834560137,0.0,0.0,0.3871849131535039,0.3913099212113584,0.0
9594915,12862802,0.14610153159100964,0.0,0.0,0.0,0.1711835605452731,0.0
73945252,12862802,0.12692208821089984,2.2275140686061823,0.704090358945786,0.0,0.17215754322827517,0.4411940414605516
139785382,12862802,0.13337706898964427,1.462310577641686,0.3787536341205764,0.0,0.172175442352683,1.3094731957274588
29835052,12862802,0.2993096317756988,0.0,0.0,0.2063530628710608,0.2117675713654094,0.0
143280562,12862802,1.3638190779330517,0.0,0.0,0.0,0.6556827975522449,0.0
117097782,12862802,0.07769686515560044,0.0,0.0,0.0,0.0,0.0
12596408,12862802,2.081202590528924,0.0,0.0,0.37337543967570214,0.3532430859959234,0.0
134336952,12862802,1.0705115303456398,0.0,0.0,0.38991883793352183,0.3401501742574221,0.0
185333178,12862802,1.1321423027682012,0.0,0.0,0.0,0.6255450372543959,0.0
6952253,12862802,0.2972656439778329,0.0,0.0,0.0,0.25075682040033753,0.0
9233598,12862802,1.2994950877736242,1.609281347879718,1.8124912016599823,0.5011330565202207,0.1629074732446532,0.22371477971520234
138053442,12862802,3.31722622090342,0.0,0.0,0.19819358802536424,0.5088568167487566,9.6819721296892e-05
129938502,12862802,0.5945312879556658,0.0,0.0,0.0,0.5015136408006751,0.0
160172362,12862802,1.6264379320047773,0.0,0.0,0.627877040843953,0.12805135509773755,0.0
80889932,12862802,3.3081253448476575,0.0,0.001731441814748319,0.023623971889725273,0.6576190419041142,0.0
191278413,12862802,3.396375524952323,0.0,0.0,0.26402727486389455,0.47856167684594464,0.0
196116689,12862802,0.36705683571168635,0.0,0.0,0.0,0.3953324598494847,0.0
11738963,12862802,1.854209436471023,0.0,0.0,0.58116779832761,0.22384052924762038,0.0
133047512,12862802,0.13277827789167007,1.5407268652418082,2.354825274306554,0.0,0.17292852955550725,0.0
6587480,12862802,3.1729194049559335,0.0,0.0,0.4566806925758042,0.29918635359945706,0.0
135640922,12862802,0.7543600678540753,0.0,0.0,0.1982125270624505,0.42299971903482075,0.0
21014491,12862802,0.747405511832396,2.068684113405014,0.7327370910459595,0.5063345655926879,0.228750984892126,0.5939376835875069
7658204,12862802,3.7975711416517077,1.624413992324339,1.0604136134176296,0.6964244788668176,0.0,0.9171487316140617
11962973,12862802,1.2943376236048263,1.8959896587447298,1.1741612999778561,0.5664012077117765,0.2160776551020248,0.38935796937957134
159458522,12862802,0.2762699656077735,1.832401761198221,0.13247038652188714,0.0,0.3442901571559734,0.9579148470742826
185915868,12862802,0.8516932851031901,0.0,0.0,0.2650166758804279,0.0724878766107508,0.0
9994723,12862802,0.14610153159100964,0.0,0.0,0.0,0.1711835605452731,0.0
120709732,12862802,0.6040049525079197,0.0,0.0,0.200900550232368,0.32855096226317043,0.0
10641508,12862802,1.1413737230799783,0.0,0.0,0.25985227019524504,0.4609803343056085,0.0
40940392,12862802,2.4802552389616452,0.0,0.0,0.36464158695585813,0.1669032861467218,0.0
102311912,12862802,2.225426823985844,1.8392601272075237,0.9232360989114922,0.6681205726616756,0.26900802882926866,0.39632543378937934
114253802,12862802,0.45548305722872307,0.0,0.0,0.2721266827693505,0.20412050980836707,0.0
772974,12862802,0.6717113435803365,2.086535095402638,0.7283047847397743,0.5350415934688606,0.18875476884328715,0.5758159073936635
173664752,12862802,1.77718327298503,0.0,0.0,0.6996193006997754,0.21553862967616172,0.0
89906422,12862802,1.3686574906470264,0.9821133398759545,0.4757530904280642,0.20146801202818865,0.42657245184016557,1.8073482638243188
48112632,12862802,1.534570575453735,0.0,0.0,0.3977644306774006,0.3829816081114452,0.0
155229052,12862802,0.8229016101446132,1.566919961158972,0.18871288741861109,0.1741178852089482,0.3465439374271907,1.231500619788363
15147391,12862802,0.4418721780054832,1.3315186955202858,0.40159965880915327,0.30600359808571287,0.2445803924796017,1.4359076726774216
