member,group_id,r1,r2,r3,r4,r5,r6
136538112,8213022,2.8104806827596294,0.0,0.0,0.0,0.4215493051765154,0.0
201535494,8213022,0.8308562742841284,0.0,0.0,0.0,0.44334745300078515,0.0
112474122,8213022,0.5934292876098981,0.0,1.6944593756799823e-05,0.0,0.32560897229413294,0.5875461351656015
195338270,8213022,0.3163708265523701,0.0,0.00010577585817377122,0.0,0.27003300619173487,0.2069355546431363
205793313,8213022,1.0684537557675404,0.0,0.0,0.0,0.40787186028590944,0.0
12369958,8213022,0.9100698683459213,0.0,7.159606100995433e-05,0.0,0.41042323385657165,0.20295231665705413
184526891,8213022,1.8206626787787725,0.0,0.0,0.0,0.4386811807904138,0.2715899450610098
122728492,8213022,0.9101043912383275,0.0,0.0,0.0,0.40822038485965473,0.13161197343738107
197328972,8213022,0.9496395444297523,0.0,0.0,0.0,0.4375563419569882,0.0
183758930,8213022,1.9393869576589502,0.0,0.0,0.0,0.4766901036397159,0.0
213440596,8213022,0.11855125665110564,0.0,0.0,0.0,0.17337407385443074,0.0
85493852,8213022,0.46117746309770835,2.099864935622394,0.052520303558101875,1.227607971955238,0.29993751876817293,0.0
198412386,8213022,0.9892538051849444,0.0,0.0,0.0,0.4203071787703421,0.0
198801507,8213022,0.4350650473041373,0.0,0.0,0.0,0.3444963973650345,0.0
216430699,8213022,2.4148259645596886,0.0,0.0,0.0,0.2172836017041785,0.0
202221683,8213022,0.5934014204619177,0.0,0.0,0.0,0.3686832827516346,0.0
201083003,8213022,6.294887955249962,0.0,0.0,0.0,0.17598777631077178,0.0
204320893,8213022,0.6725363040051549,0.0,0.0,0.0,0.40649395604315625,0.0
190138497,8213022,0.31631922636791504,0.0,0.0,0.0,0.32136852444768726,0.0
187871362,8213022,1.068413820837166,0.0,0.0,0.0,0.43871036474131686,0.0
202745994,8213022,0.3163564322470656,0.0,0.0,0.0,0.29263744468375563,0.0
33699982,8213022,0.23718956947864908,0.0,0.0,0.0,0.2795217306403477,0.0
110809232,8213022,0.31631922636791504,0.0,0.0,0.0,0.32136852444768726,0.0
185045151,8213022,2.0187145737388366,0.0,0.0,0.0,0.3656690866183658,0.0
212629684,8213022,1.5040069419012476,0.0,0.0,0.0,0.37541827102415926,0.0
195717305,8213022,0.355889649646357,0.0,0.0,0.0,0.33797148543905176,0.0
207872195,8213022,0.19763300306919743,0.0,0.0,0.0,0.2522182347516078,0.0
192225492,8213022,0.47461501865033817,0.0,0.0,0.0,0.37689272515645483,0.0
199391445,8213022,0.47466462648920554,0.0,0.0,0.0,0.33858461880454604,0.0
203243741,8213022,0.27679470537589884,0.0,0.0,0.0,0.26931895440544906,0.0
185893090,8213022,0.039566270657930454,0.0,1.75272494521261e-06,0.0,0.0,0.0
192581866,8213022,0.15808520142565638,0.0,0.0,0.0,0.2181464217517069,0.0
197546222,8213022,0.9892254996217796,0.0,0.0,0.0,0.4421652671052508,0.0
97165552,8213022,8.235054522370236,0.0,0.0,0.0,0.10041250474657962,0.740842133082655
5458164,8213022,0.3954627401261713,0.0,0.0,0.0,0.3525147833576516,0.0
9345274,8213022,0.42270720502398945,1.5990906619609933,0.409619224883557,0.8824347695926816,0.26364456825029087,0.36008972631852637
184908029,8213022,0.11858709058062955,0.0,0.0,0.0,0.15841486710470393,0.13692605558431165
190116102,8213022,0.5143115525697299,0.0,0.0,0.0,0.3221612943504805,0.2719957058816812
23484681,8213022,0.31631922636791504,0.0,0.0,0.0,0.32136852444768726,0.0
190400789,8213022,4.552762905852701,0.0,0.0,0.0,0.2374209365801144,0.4533956786771816
192661789,8213022,1.3059528733489658,0.0,0.0,0.0,0.4483547230190677,0.0
199219502,8213022,0.11855125665110564,0.0,0.0,0.0,0.17337407385443074,0.0
193632574,8213022,0.9892254996217796,0.0,0.0,0.0,0.44216526710525084,0.0
210391385,8213022,0.31640768125280505,0.0,0.0,0.0,0.2530619984010971,0.0
216293726,8213022,0.039566270657930454,0.0,1.75272494521261e-06,0.0,0.0,0.0
196581732,8213022,0.9496690293913824,0.0,0.0,0.0,0.41478749994145836,0.0
190982513,8213022,0.15815961318395752,0.0,0.0,0.0,0.16068426222384363,0.0
10353010,8213022,0.8309684044707369,0.0,0.0,0.0,0.3474516796638047,0.37688490075200315
184088951,8213022,1.1475834605838604,0.0,0.0,0.0,0.44968164392066257,0.0
63056252,8213022,0.3559274445895737,0.0,0.0,0.0,0.30723076002640476,0.28140680496375087
183280000,8213022,0.3955347210535081,0.0,0.0,0.0,0.3227122261043152,0.27279118644107275
184504710,8213022,0.43512531282193495,0.0,0.0,0.0,0.2935600773521683,0.27500417347456774
191418772,8213022,1.5832767478259784,0.0,0.0,0.0,0.30853941691474085,0.40698048110029145
193290656,8213022,1.4963952752957197,1.6016199472222663,0.4323020356369303,0.3953456233528092,0.3621905641220105,0.3654265804034928
194884003,8213022,0.9892538051849444,0.0,0.0,0.0,0.4203071787703421,0.0
9271717,8213022,0.039566270657930454,0.0,1.75272494521261e-06,0.0,0.0,0.0
187038118,8213022,1.147621331842025,0.0,0.0,0.0,0.43547662334220977,0.13001979528676397
209840563,8213022,0.5537733456575596,0.0,0.0,0.0,0.39659991456182747,0.0
205298101,8213022,0.19763300306919743,0.0,0.0,0.0,0.2522182347516078,0.0
8679863,8213022,0.8654190301491912,2.0434456333025985,0.3787657987136621,0.17999021256434403,0.39475022336960636,0.3187100789243323
189479351,8213022,3.562897914434302,0.0,0.0,0.0,0.35111711429267045,0.6777131558549299
4100538,8213022,0.15225320843673065,2.046104252055503,0.08938103076317772,0.4605567166188822,0.17450777272272217,0.20138118178018968
155435462,8213022,0.19763300306919743,0.0,0.0,0.0,0.2522182347516078,0.0
188236236,8213022,0.4350379884829369,0.0,0.0,0.0,0.3653917281024394,0.0
207948246,8213022,0.039566270657930454,0.0,1.75272494521261e-06,0.0,0.0,0.0
206621151,8213022,0.11855125665110564,0.0,0.0,0.0,0.17337407385443074,0.0
40763872,8213022,0.5538238913060683,0.0,0.0,0.0,0.35756761396377595,0.0
183984617,8213022,2.414549912416094,0.0,0.0,0.0,0.4477191026396992,0.4727033395021987
213148140,8213022,0.039566270657930454,0.0,1.75272494521261e-06,0.0,0.0,0.0
185065970,8213022,0.5933542445233098,0.0,0.0,0.0,0.40511342997648264,0.0
194105850,8213022,1.7414825709946797,0.0,0.0,0.0,0.4340393860303665,0.0
214655498,8213022,0.4747390382475067,0.0,0.0,0.0,0.2811224592766828,0.0
198867471,8213022,0.5537946061599314,0.0,0.0,0.0,0.3801821546967237,0.0
184779280,8213022,0.15808520142565638,0.0,0.0,0.0,0.2181464217517069,0.0
131510802,8213022,0.11855125665110564,0.0,0.0,0.0,0.17337407385443074,0.0
108675602,8213022,3.1274030563481507,0.0,0.0,0.0,0.27715620000362584,0.0
205945365,8213022,0.7517392484641526,0.0,0.0,0.0,0.39174670988315474,0.0
12405304,8213022,0.07487381294861796,1.6942036331208097,0.43212392599764965,0.06120710059946371,0.08439472346118276,0.19985734028678562
184273465,8213022,0.3078458311619993,1.3486586214125333,0.7083999190954707,0.2948946312268309,0.25401287439009274,0.49574982123089595
206217784,8213022,0.5142164409651007,0.0,0.0,0.0,0.3695576471748428,0.0
184185405,8213022,0.6725187953561429,0.0,0.0,0.0,0.42001446416735927,0.0
195254848,8213022,0.4350379884829369,0.0,0.0,0.0,0.3653917281024394,0.0
194792003,8213022,0.19763300306919743,0.0,0.0,0.0,0.2522182347516078,0.0
207163971,8213022,3.8796117219186,0.0,0.0,0.0,0.30641019014804505,0.0
207888967,8213022,0.15808520142565638,0.0,0.0,0.0,0.2181464217517069,0.0
208241244,8213022,1.1477104988394178,0.0,0.0,0.0,0.35158031324868844,0.0
199844445,8213022,0.8705096452812032,0.0,0.0,0.0,0.39589662532535147,0.0
191593054,8213022,0.15815961318395752,0.0,0.0,0.0,0.16068426222384363,0.0
133261922,8213022,5.020077150180591,2.3957219472270563,0.15581062301533566,0.59141156238302,0.2540899718807067,0.8876239751493886
196184675,8213022,0.3954925048294918,0.0,0.0,0.0,0.32952991954650623,0.0
184185447,8213022,0.4746398225697719,0.0,0.0,0.0,0.3577386719805004,0.0
4835957,8213022,0.553885315058463,0.0,0.0,0.0,0.30001002846746455,0.5836272605321158
201319033,8213022,0.5934694303581026,0.0,0.0,0.0,0.31616476157605244,0.0
