member,group_id,r1,r2,r3,r4,r5,r6
208830467,5374192,0.0,0.08882531193797712,0.0,0.0,0.16197578222119924,0.0
187318291,5374192,0.0,0.37541009868908354,0.0,0.0,0.28356425244954475,0.0
214442004,5374192,0.0,0.18996541348574073,0.0,0.0,0.21601930407822695,0.0
10084373,5374192,0.0,0.15271597380805998,0.0,0.0,0.16629782708411492,0.0
191332379,5374192,0.0,0.25774417794194765,0.0,0.0,0.23013870818991153,0.06454148241233006
97828892,5374192,0.0,1.0258161397707326,0.0,0.0,0.25079042242510136,0.32557997330387706
209379359,5374192,0.0,0.2338188854759312,0.0,0.0,0.20786012232030035,0.0
11943969,5374192,0.0,0.06184091905085892,2.907238842916443e-05,0.0,0.11689349958272871,0.21015554301332406
122658852,5374192,3.376800343209896,0.10451873047791779,0.6724335428617542,0.5418456848168703,0.18030336240087724,0.21302407453738834
174252072,5374192,0.0,0.06708629462959652,1.9310223978178347e-05,0.0,0.1469499658212301,0.17613880693496758
11739178,5374192,3.3190833774084623,0.147127535214433,0.9230087860004099,0.5979967369059114,0.20150602966578302,0.20390678015441568
8052778,5374192,0.0,1.0116227395908794,0.0,0.0,0.2448574627888429,0.29974185351323257
161234992,5374192,2.8044397544550854,0.11916718308455927,6.9900191139611785,0.0,0.1947728401551986,0.13614248863573822
81043512,5374192,2.6790164576047255,0.12165267272145697,0.18684128335926536,0.607148094122944,0.19180580709391906,0.15139386962186843
203128888,5374192,0.0,0.6591961350476762,0.0,0.0,0.24158619147781493,0.0
202924106,5374192,0.0,0.02146002966751368,0.0,0.0,0.0,0.0
183025739,5374192,3.318792906138209,0.15504180693455186,0.9232883439867711,0.5988071860589687,0.2077676692901053,0.17004680474117462
8749138,5374192,2.8071429230772593,2.287757174884103,2.1608693436024144,0.29795421486651347,0.24938483690641625,0.4614165902904061
183025765,5374192,3.3163292213539854,0.07535054637328037,0.9253047559928448,0.6065483314812242,0.13954367641111076,0.0922343641244119
209322086,5374192,0.0,0.41720598235944845,0.0,0.0,0.2934386843622246,0.0
94937192,5374192,0.0,0.5952518099450657,0.0,0.0,0.23773447490865626,0.0
187637872,5374192,0.0,1.036371862273631,0.0,0.0,0.2910685351555787,0.18200573025910696
137511032,5374192,0.0,0.25919963259979195,1.7119847049444065e-05,0.0,0.20350886109800095,0.23906909651068417
71065732,5374192,0.38242783002698194,0.0,0.8074876923428356,4.112436792747898,0.05234179786389681,0.09350947529259813
150421662,5374192,0.0,0.2523420748256443,0.0,0.0,0.23361071890950583,0.0
19177631,5374192,0.22551192017442095,1.8716553544800758,1.5460914093300886,3.587500529827755,0.29945215123681707,0.4742136283373801
81354912,5374192,0.0,0.05344989472638163,2.999220010588568e-05,0.0,0.13343626889560598,0.15149422972596638
40796332,5374192,2.6773576900798086,0.07260283652296275,0.1882432304130715,0.6122514534634289,0.15994475079482567,0.18963745454220574
55156912,5374192,0.0,0.22273092195653507,0.0,0.0,0.21303506058162203,0.20950950855261136
71655602,5374192,0.3822396115755844,0.021666545145738854,0.8076266847799115,4.113024235940883,0.07014365106023425,0.0
20791481,5374192,2.9623523860147856,0.5798120896505,3.0425293692927893,0.3126063991171766,0.25915013822174915,0.3318323830087429
155140282,5374192,0.0,0.10821962201202333,0.0,0.0,0.18009149167009747,0.0
87040192,5374192,0.0,1.4628257674602125,0.0,0.0,0.28532992969587695,0.36377186780244974
199885000,5374192,0.0,1.399821046717507,0.0,0.0,0.3337826367366218,0.0
197673162,5374192,0.0,0.02146002966751368,0.0,0.0,0.0,0.0
193462474,5374192,0.0,0.20875715138660447,0.0,0.0,0.23941622244298408,0.0
30286042,5374192,0.0,0.14428722377273653,0.0,0.0,0.19482535899978423,0.1886325184950805
196018398,5374192,0.0,0.10821962201202333,0.0,0.0,0.18009149167009747,0.0
214884586,5374192,0.0,0.034953772172398985,0.0,0.0,0.06984172189807124,0.0
136847602,5374192,3.384537344799811,0.41364293202992297,0.6659631402130152,0.5180054357624206,0.24761178310007298,0.14909226438927117
193429748,5374192,0.0,0.6755903507715956,0.0,0.0,0.28599605411773776,0.0
204030196,5374192,0.0,0.9313881505076023,0.0,0.0,0.30122325524260757,0.0
187007227,5374192,0.0,4.125322112793071,0.0,0.0,0.3344805323229714,0.0
199606524,5374192,0.0,0.7158375963228737,0.0,0.0,0.3094434351408368,0.0
9715968,5374192,2.058525516772279,1.2010686616621693,3.5099866144934793,0.9138315261142319,0.19853670583336122,0.3671981751050393
26812692,5374192,2.902955409764197,0.43197296186117673,0.0,0.5860029857869742,0.24941892499071402,0.25325020522364705
194330902,5374192,0.0,0.05174317813084658,0.0,0.0,0.11078796261362311,0.0
198893857,5374192,0.0,0.3982151277531692,0.0,0.0,0.27178691283088785,0.0
10600743,5374192,0.0,1.223480246828199,3.752762343789428e-06,0.0,0.27390920811946606,0.12919599711596366
66707752,5374192,0.0,0.0482805574242955,0.8970607172519768,4.042749699888191,0.14165583729252124,0.20575139260803438
71565612,5374192,0.38036699208801966,0.008196767026993696,0.8091937926660473,4.118864487448953,0.0,0.0
13779247,5374192,0.0,0.11770628273649138,1.9470806092717348e-05,0.0,0.162200675941608,0.22329331673474304
203768111,5374192,0.0,0.10821962201202333,0.0,0.0,0.18009149167009747,0.0
185778481,5374192,0.0,0.034953772172398985,0.0,0.0,0.06984172189807124,0.0
192069939,5374192,3.371926871169946,0.0076882621076819965,0.6765169587651362,0.5570309424210588,0.0,0.0
70910262,5374192,2.496721715866091,0.05366215113126468,6.264977040915782,0.3645212043493669,0.14007293781553481,0.0
204120374,5374192,0.0,0.02146002966751368,0.0,0.0,0.0,0.0
135323962,5374192,0.0,0.1723209415340962,1.607718550246924e-05,0.0,0.18902576433332777,0.249603810911569
