member,group_id,r1,r2,r3,r4,r5,r6
190093317,3125692,0.31930051211924254,0.0,1.3034791697811857e-06,0.29065192801061057,0.0,0.0
199280647,3125692,14.48933922415161,0.0,0.0,0.023026897086830343,0.0,0.0
207415312,3125692,0.1596445301350102,0.0,1.0146989891053085e-06,0.21521922484330988,0.0,0.0
189571094,3125692,0.03475091360543623,1.4930448356217603,0.20538642707439164,0.0,0.0,1.2776586043395406
70934552,3125692,0.31349100514567146,1.8967691480945286,0.19347539645507164,0.3409673828662262,1.1209847983817725,0.21260426560658266
142600222,3125692,0.033198469860909394,2.3355673981671807,0.22077383645770704,0.0,0.6840311253534572,0.3344185887617474
161124382,3125692,0.918022653411428,0.0,1.6125005960048114e-06,0.42449772862946594,0.0,0.0
197793825,3125692,0.399128531254554,0.0,1.4460852971632967e-06,0.3280247508497694,0.0,0.0
197500975,3125692,0.1596445301350102,0.0,1.0146989891053085e-06,0.21521922484330988,0.0,0.0
206106675,3125692,0.1995572940708492,0.0,1.1649611402398756e-06,0.24911038927500456,0.0,0.0
183281717,3125692,0.0265005856838452,0.2847414273817448,1.4823239762935627,0.0,0.4309897809353138,2.2362927509390924
11812918,3125692,0.07382319935215213,1.908681315331726,0.15947626309288063,0.09931075170205901,1.2054832089537597,0.28421284739494984
11667510,3125692,0.23947785786063835,0.0,8.208000261420318e-07,0.18779296056843794,0.0,0.0
203532356,3125692,0.3592172184588646,0.0,1.2038371350470175e-06,0.27642030448077365,0.0,0.0
199974981,3125692,0.35921237825844304,0.0,1.5106515590285966e-06,0.33550200980416556,0.0,0.0
201568327,3125692,0.1995572940708492,0.0,1.1649611402398756e-06,0.24911038927500456,0.0,0.0
205879371,3125692,0.279386890955402,0.0,1.2075556601506935e-06,0.2672244815600153,0.0,0.0
183470160,3125692,0.6786580073361734,0.0005803818139419139,0.0,0.43609737295391043,0.0,0.003468844826351846
32393302,3125692,0.11393165010705757,2.333318089134598,0.1834036155895625,0.1753901035304989,0.21472781107040245,0.43904423863134934
7729242,3125692,0.4391707593547073,0.0006545758297855038,0.0,0.3581900444954462,0.0,0.0037836591897688044
188745823,3125692,0.1596445301350102,0.0,1.0146989891053085e-06,0.21521922484330988,0.0,0.0
186097760,3125692,0.6785350675474929,0.0,1.4083468795257693e-06,0.35544923608044676,0.0,0.0
3766371,3125692,3.2734690744608836,0.0028049234096823076,0.0,0.42525665641264176,0.0,0.013938559131596133
191881325,3125692,0.43904115249642267,0.0,1.6053926457051907e-06,0.3636577033009132,0.0,0.0
192114797,3125692,0.03990164594920165,0.0,0.0,0.0,0.0,0.0
195674229,3125692,0.6787330355669627,0.001135060381106289,0.0,0.43163340707754544,0.0,0.006398796307349461
190595190,3125692,0.8781076499686526,0.0,1.6041980686169494e-06,0.4179430125594666,0.0,0.0
189571193,3125692,0.03475091360543623,1.4930448356217603,0.20538642707439164,0.0,0.0,1.2776586043395406
204437629,3125692,0.35921237825844304,0.0,1.5106515590285966e-06,0.33550200980416556,0.0,0.0
191957118,3125692,0.3194896318233684,0.0016102981444378387,0.0,0.3141658991335593,0.0,0.005787497895022491
40067202,3125692,0.03990164594920165,0.0,0.0,0.0,0.0,0.0
188614791,3125692,0.7586550344527146,0.0022351777960384696,0.0,0.458937873333756,0.0,0.009352386767386155
147706002,3125692,0.9979255743399826,0.0005157930416305429,0.0,0.4583238818039926,0.0,0.000632312482314307
197689495,3125692,8.462070878383313,0.0,0.0,0.28886222914610554,0.0,0.0
67430552,3125692,0.11973261921905944,0.0,8.103649436554059e-07,0.17091570859144706,0.0,0.0
213231771,3125692,0.518877418344401,0.0,1.2252496767219371e-06,0.30036737064452146,0.0,0.0
204595364,3125692,0.5987011277345821,0.0,1.6410453116689517e-06,0.3903469183373106,0.0,0.0
203051175,3125692,0.15965369161438792,0.0,4.3396394236055504e-07,0.10339000750250255,0.0,0.0
184264873,3125692,1.1175972379561476,0.0,1.6814396051754922e-06,0.4625526670677878,0.0,0.0
208185517,3125692,0.3592144141427491,0.0,1.381599326419992e-06,0.31065107261731945,0.0,0.0
202051773,3125692,1.157516078377919,0.0,1.446520695869662e-06,0.42227145845992664,0.0,0.0
200865983,3125692,0.7184476900664971,0.0,1.567573271998326e-06,0.39106659922851805,0.0,0.0
185366722,3125692,0.0798222650675051,0.0,5.073494945526542e-07,0.10760961242165494,0.0,0.0
159756482,3125692,0.9579366404364255,0.0,1.685232611420911e-06,0.44345930607263434,0.0,0.0
165630152,3125692,0.06932343406035818,1.0709687956471212,1.1102904606382262,0.11532231454461117,0.10464722608667197,0.9375681022884861
188926159,3125692,0.8381906111386256,0.0,1.7249162661482688e-06,0.4362331663991351,0.0,0.0
195764443,3125692,0.7985552970882633,0.00222949624324665,0.0,0.45301651439721496,0.0,0.00859655790284163
185639144,3125692,0.31929822174939815,0.0,1.4486629314646885e-06,0.3186092323458124,0.0,0.0
203870440,3125692,0.399128531254554,0.0,1.4460852971632967e-06,0.3280247508497694,0.0,0.0
