member,group_id,r1,r2,r3,r4,r5,r6
184052227,19036576,3.3002787566057252,0.0,0.4997229151449045,0.8205106836788946,0.0,0.0
110970372,19036576,0.043406534133769305,4.0086941631639583e-07,0.0,0.0,0.0,0.0
11858949,19036576,4.038494013364729,0.0,0.3604738963103461,0.8410713241603391,0.0,0.0
208731142,19036576,0.6513699333022482,0.0,0.42543343788049576,0.0,0.0,0.0
59454472,19036576,0.43424662220149884,0.0,0.32620790236857894,0.0,0.0,0.0
102330382,19036576,0.3473972977611991,0.0,0.3351410100295632,0.0,0.0,0.0
206977038,19036576,0.21712331110074942,0.0,0.2876183571065254,0.0,0.0,0.0
71876112,19036576,0.26055212936188804,0.0,0.21635424697846456,0.1430164033932278,0.0,0.0007440040573559096
129793552,19036576,0.9119179066231476,0.0,0.45181639730755135,0.0,0.0,0.0
206149136,19036576,0.13027398666044965,0.0,0.19742372946425835,0.0,0.0,0.0
205157398,19036576,1.3895891910447964,0.0,0.39317055205901846,0.0,0.0,0.0
122164762,19036576,0.13027398666044965,0.0,0.19742372946425835,0.0,0.0,0.0
202701853,19036576,0.39082195998134905,0.0,0.38690381308742344,0.0,0.0,0.0
983071,19036576,0.26054797332089924,0.0,0.31905247111618756,0.0,0.0,0.0
142716962,19036576,8.033565705934665,0.0,0.005761436982139937,0.8545715270754778,0.0,0.0
200443942,19036576,0.39082195998134905,0.0,0.38690381308742344,0.0,0.0,0.0
79639592,19036576,0.08684932444029977,0.0,0.12427662359896033,0.0,0.0,0.0
197417514,19036576,0.6079452710820984,0.0,0.45625772002587933,0.0,0.0,0.0
208143919,19036576,0.3039726355410492,0.0,0.30819982402121077,0.0,0.0,0.0
143194672,19036576,0.30397263554104914,0.0,0.27117914188034714,0.0,0.0,0.0
213570097,19036576,0.9553425688432974,0.0,0.28366308380227045,0.0,0.0,0.0
102106162,19036576,0.3473972977611991,0.0,0.36753410690281885,0.0,0.0,0.0
202879543,19036576,0.3039726355410492,0.0,0.30819982402121077,0.0,0.0,0.0
211110456,19036576,0.17369864888059955,0.0,0.09452771571890695,0.0,0.0,0.0
199527995,19036576,0.7382192577425482,0.0,0.4693645157369946,0.0,0.0,0.0
207362619,19036576,0.43424662220149884,0.0,0.40395133486439244,0.0,0.0,0.0
196483136,19036576,0.42928591355893897,1.3400524219335608,0.32730388519102666,0.3078535212125021,1.0178848512203273,1.6151159617528175
210350144,19036576,0.9987672310634474,0.0,0.43785184754197126,0.0,0.0,0.0
153819202,19036576,0.5210959466417986,0.0,0.22054675371543667,0.0,0.0,0.0
213078309,19036576,0.043406534133769305,4.0086941631639583e-07,0.0,0.0,0.0,0.0
110227012,19036576,0.13027398666044965,0.0,0.19742372946425835,0.0,0.0,0.0
212624453,19036576,0.26054797332089924,0.0,0.31905247111618756,0.0,0.0,0.0
215284289,19036576,0.390821959981349,0.0,0.27172835753807006,0.0,0.0,0.0
216235584,19036576,0.5645206088619484,0.0,0.3653154899002845,0.0,0.0,0.0
201837644,19036576,0.3039726355410492,0.0,0.34522050616207434,0.0,0.0,0.0
216452684,19036576,0.08684932444029977,0.0,0.12427662359896033,0.0,0.0,0.0
185842767,19036576,0.3908198268914398,0.0,0.300498190561005,0.24192355329674262,0.0,0.0
89137232,19036576,0.13027398666044965,0.0,0.19742372946425835,0.0,0.0,0.0
214699093,19036576,0.47767128442164875,0.0,0.3631108286041573,0.0,0.0,0.0
192271451,19036576,0.17369864888059955,0.0,0.24855324719792066,0.0,0.0,0.0
208047711,19036576,2.6923290576492933,0.0,0.5100901745267435,0.0,0.0,0.0
9446496,19036576,0.6947912207273765,0.0,0.47588535900160617,0.3833539362218441,0.0,0.0
210887265,19036576,0.21712331110074942,0.0,0.2357894021093164,0.0,0.0,0.0
204892259,19036576,0.6079452710820984,0.0,0.38221635574415214,0.0,0.0,0.0
195278955,19036576,0.21712331110074942,0.0,0.2876183571065254,0.0,0.0,0.0
213780076,19036576,0.6079452710820984,0.0,0.38221635574415214,0.0,0.0,0.0
