member,group_id,r1,r2,r3,r4,r5,r6
209483776,18821144,19.099173975626048,0.04701632219128139,0.0,0.0,0.0,0.0
198830093,18821144,0.6288956219027111,0.5938782512826143,0.0,0.0,0.0,0.0
180000272,18821144,0.29789255764079053,0.4404220978977894,0.0,0.0,0.0,0.0
196614676,18821144,1.6881187189923739,0.6910082706545823,0.0,0.0,0.0,0.0
108289562,18821144,0.45996068669042406,0.5633191492595844,0.7361686685960462,0.19794448185373545,1.2005455976091612,1.84032594107815
199442461,18821144,1.0261016603859492,0.7080398037060414,0.0,0.0,0.0,0.0
206594087,18821144,0.03309806793242902,0.0,2.8443307416016725e-07,0.0,3.0760809886523994e-08,0.0
212672555,18821144,0.3971953246799808,0.43169534410963345,0.0,0.0,0.0,0.0
202989107,18821144,0.5957946393480438,0.5985716112065336,0.0,0.0,0.0,0.0
63993402,18821144,0.03309806793242902,0.0,2.8443307416016725e-07,0.0,3.0760809886523994e-08,0.0
209913855,18821144,0.03309806793242902,0.0,2.8443307416016725e-07,0.0,3.0760809886523994e-08,0.0
204329020,18821144,0.7281992559058267,0.5594565751759482,0.0,0.0,0.0,0.0
215206459,18821144,1.2247089321950988,0.6390837412693666,0.0,0.0,0.0,0.0
202684479,18821144,0.03309806793242902,0.0,2.8443307416016725e-07,0.0,3.0760809886523994e-08,0.0
196280896,18821144,0.09929439535692425,0.2393916733422672,0.0,0.0,0.0,0.0
206340674,18821144,0.03309806793242902,0.0,2.8443307416016725e-07,0.0,3.0760809886523994e-08,0.0
197584966,18821144,1.7874191016363843,0.7529497962961896,0.0,0.0,0.0,0.0
198800458,18821144,1.1585078101931476,0.6234825947216532,0.0,0.0,0.0,0.0
200169549,18821144,1.1585059055856106,0.6799310134925167,0.0,0.0,0.0,0.0
11105359,18821144,0.16549257232096048,0.34332154854884733,0.0,0.5635577613639257,0.0,0.0
211229264,18821144,0.4633942185431895,0.5133336696385888,0.0,0.0,0.0,0.0
193752659,18821144,2.2177267239942,0.7860335101750369,0.0,0.26796103044537256,0.0,0.007888208050888275
191180372,18821144,0.027126788908942354,0.0,2.523633438455051,0.0,0.07160738238990452,0.0006623154187582786
195257952,18821144,0.6288931912560392,0.6070575194460507,0.0,0.26897870791839557,0.0,0.007945923023079837
205747817,18821144,0.3971918675273911,0.5341578164855004,0.0,0.0,0.0,0.0
208431727,18821144,0.562698960500221,0.44607465281740244,0.0,0.0,0.0,0.0
193757811,18821144,0.029102541721132788,0.0,1.031808786277681,0.0,1.7912930826749085,0.060321438428347265
195611763,18821144,0.03309806793242902,0.0,2.8443307416016725e-07,0.0,3.0760809886523994e-08,0.0
208761981,18821144,0.8275011005572486,0.5780673856976253,0.0,0.0,0.0,0.0
212407935,18821144,1.7212214723764232,0.6338313850769308,0.0,0.0,0.0,0.0
209242243,18821144,0.43029533142587284,0.45592283077778845,0.0,0.0,0.0,0.0
194244740,18821144,1.1254048896323472,0.6856142350611999,0.0,0.0,0.0,0.0
198710405,18821144,0.9930024281994533,0.6608560636867499,0.0,0.0,0.0,0.0
185414282,18821144,0.6619972879612602,0.5689273251151841,0.0,0.0,0.0,0.0
191454867,18821144,0.03309806793242902,0.0,2.8443307416016725e-07,0.0,3.0760809886523994e-08,0.0
207848094,18821144,1.5226160149626349,0.6490127211401684,0.0,0.0,0.0,0.0
195264176,18821144,0.09929439535692425,0.2393916733422672,0.0,0.0,0.0,0.0
191603907,18821144,0.028385307933788555,0.0,1.5340677226538642,0.0,1.0691895941588423,0.48115031301259625
193057479,18821144,2.217728502824084,0.791875533353316,0.0,0.0,0.0,0.0
199927499,18821144,0.5295947424097781,0.54666224546285,0.0,0.0,0.0,0.0
189328077,18821144,0.23169302405505454,0.3777437546325003,0.0,0.0,0.0,0.0
203959506,18821144,1.1254068502577532,0.6275055686794285,0.0,0.0,0.0,0.0
197292756,18821144,0.29789255764079053,0.4404220978977894,0.0,0.0,0.0,0.0
201470167,18821144,0.23169154241823034,0.42165624279358616,0.0,0.0,0.0,0.0
90339032,18821144,0.33098959766656566,0.4935284193498918,0.0,0.26962424706155025,0.0,0.007982533122726652
205220567,18821144,1.3240100510902333,0.6792043873017874,0.0,0.0,0.0,0.0
215826140,18821144,2.283935274732826,0.6400257492794891,0.0,0.0,0.0,0.0
192262390,18821144,0.028385307933788555,0.0,1.5340677226538642,0.0,1.0691895941588423,0.48115031301259625
210585334,18821144,0.13239311459922445,0.30177796202343754,0.0,0.0,0.0,0.0
215521020,18821144,0.8275017823678545,0.5578600044591716,0.0,0.0,0.0,0.0
198049023,18821144,1.98602462940715,0.7356832326944553,0.0,0.0,0.0,0.0
4893444,18821144,2.2508320898878393,0.7076489859055924,0.0,1.3920387660119147,0.0,0.0
198688005,18821144,0.03309806793242902,0.0,2.8443307416016725e-07,0.0,3.0760809886523994e-08,0.0
186397959,18821144,1.191606005163779,0.7014071537076317,0.0,0.0,0.0,0.0
196349714,18821144,0.2978914052565939,0.47457625535641185,0.0,0.0,0.0,0.0
209898777,18821144,0.26479660065621835,0.2961685069192741,0.0,0.0,0.0,0.0
211146527,18821144,2.250836079776219,0.5917385964438174,0.0,0.0,0.0,0.0
137206052,18821144,0.4964928126383161,0.5794290479514956,0.0,0.0,0.0,0.0
191279398,18821144,0.6619965736562755,0.5900977689593625,0.0,0.0,0.0,0.0
209564966,18821144,0.29789255764079053,0.4404220978977894,0.0,0.0,0.0,0.0
15861551,18821144,0.7246194047047629,0.5745227633431759,0.7222338575263815,0.882748710928651,2.1822522606299994,0.0
205367087,18821144,1.158507704545994,0.626613746244335,0.0,0.0,0.0,0.0
199263540,18821144,0.5295944977446578,0.553913586697598,0.0,0.0,0.0,0.0
190101305,18821144,1.059203639395921,0.6592988839125822,0.0,1.0983526113315516,0.0,0.0016934270168574934
205466938,18821144,0.16549231668165248,0.34985392104151436,0.0,0.0,0.0,0.0
