member,group_id,r1,r2,r3,r4,r5,r6
86654982,1380004,0.022345720124395917,0.0,0.0,0.0,0.0,0.0
194674696,1380004,1.3631094809658932,0.0,0.0,0.0,0.29950907490230694,0.0
23142411,1380004,0.40218929016027577,0.0,0.0,0.0,0.21664198613350866,0.0
1826828,1380004,0.04467662492104283,0.0,0.0,0.0,0.059815702540751206,0.0
16498701,1380004,0.49157226466537773,0.0,0.0,0.0,0.24032876853165291,0.0
73211922,1380004,0.04467662492104283,0.0,0.0,0.0,0.059815702540751206,0.0
8511510,1380004,0.34214145818433034,0.5454177182478268,1.218917553223089,1.2264330122992066,0.15510436012406437,1.8168116770519522
194428958,1380004,0.4692199707636183,0.0,0.0,0.0,0.2555499100914769,0.0
214499358,1380004,0.4692304170768626,0.0,0.0,0.0,0.22183152673743062,0.0
195616801,1380004,0.31279940118125815,0.0,0.0,0.0,0.21527359269461505,0.0
9158693,1380004,2.991533351805476,0.2840129592484748,1.1265440984078676,2.903364891209413,0.20086346801334073,1.5661894450721137
137879592,1380004,1.0502429934990225,0.0,0.0,0.0,0.30077514009366274,0.0
88137772,1380004,0.04467662492104283,0.0,0.0,0.0,0.059815702540751206,0.0
183664685,1380004,0.6930022144123335,0.0,0.0,0.0,0.29314834742603196,0.010838070258962034
84615212,1380004,0.4245358853087435,0.0,0.0,0.0,0.21981515686675607,0.0
183066671,1380004,0.2010699448765962,0.0,0.0,0.0,0.18804777441678658,0.0
155312172,1380004,0.4021900826128831,0.0,0.0,0.0,0.21408412479257957,0.0
154181682,1380004,0.5367555193950776,0.0,0.0,0.0,0.2753135147310994,0.02267274949720735
212975672,1380004,0.022345720124395917,0.0,0.0,0.0,0.0,0.0
198934588,1380004,0.1563812752548264,0.0,0.0,0.0,0.16710969568457582,0.0
187932733,1380004,0.17872539540954827,0.0,0.0,0.0,0.17827159755878158,0.0
89317442,1380004,0.10514416081185476,1.0079275462902624,0.4117479916945355,0.4128899796465622,0.15019144243012883,0.3168586881513904
183181378,1380004,0.4021808920601082,0.0,0.0,0.0,0.24374919173538567,0.0
88776772,1380004,0.20135562099868143,0.0,0.0,0.0,0.20504140813215155,0.014292822666966973
5136458,1380004,0.6479976556258747,0.0,0.0,0.0,0.2650427461337895,0.0
13631563,1380004,0.04467662492104283,0.0,0.0,0.0,0.059815702540751206,0.0
184787041,1380004,0.2010699448765962,0.0,0.0,0.0,0.18804777441678658,0.0
183959656,1380004,1.0278953779078126,0.0,0.0,0.0,0.30089573231370104,0.0
14172266,1380004,0.17903727193912822,0.0,0.0,0.0,0.19531668100374844,0.01451556558052508
29466732,1380004,0.2119293587766297,0.21106303294472917,2.4504312194964966,0.11300140786025079,0.20026976704447194,1.3470016304448715
128286832,1380004,0.134037717197736,0.0,0.0,0.0,0.1541334672650125,0.0
210518129,1380004,0.35749094423552247,0.0,0.0,0.0,0.22693686833358875,0.0
194035828,1380004,1.1843324278776641,0.0,0.0,0.0,0.2879770123553241,0.0
202686580,1380004,1.7206826015179126,0.0,0.0,0.0,0.2611990109004824,0.0
203415683,1380004,0.6926930522818447,0.0,0.0,0.0,0.26426744975500793,0.0
78995592,1380004,0.17872539540954827,0.0,0.0,0.0,0.17827159755878158,0.0
10018962,1380004,0.022345720124395917,0.0,0.0,0.0,0.0,0.0
197361810,1380004,1.0055507978376694,0.0,0.0,0.0,0.29121833546378617,0.0
192872596,1380004,1.0725935593412737,0.0,0.0,0.0,0.2911317915405135,0.0
208511127,1380004,0.40218798308784115,0.0,0.0,0.0,0.2208609261930488,0.0
360601,1380004,0.04467662492104283,0.0,0.0,0.0,0.059815702540751206,0.0
155806,1380004,0.13417754382968736,0.0,0.0,0.0,0.16117071338308545,0.0042044307563677726
6807712,1380004,0.134037717197736,0.0,0.0,0.0,0.1541334672650125,0.0
187375780,1380004,0.17886537938934816,0.0,0.0,0.0,0.18531402776856798,0.0035907029168344763
207806632,1380004,0.06701333195348327,0.0,0.0,0.0,0.09490551975599731,0.0
3203241,1380004,0.134037717197736,0.0,0.0,0.0,0.1541334672650125,0.0
146153642,1380004,0.08935324984208566,0.0,0.0,0.0,0.11963140508150241,0.0
58695862,1380004,1.788149182749494,0.0,0.0,0.0,0.27656848184436944,0.014459985172304252
186228919,1380004,0.46922177035651136,0.0,0.0,0.0,0.24974122317678887,0.0
197116091,1380004,2.7486613189000115,0.0,0.0,0.0,0.2930933953897885,0.0
206143685,1380004,0.20109431960749952,0.0,0.0,0.0,0.1093715465906787,0.0
126984392,1380004,0.04467662492104283,0.0,0.0,0.0,0.059815702540751206,0.0
200736969,1380004,0.24575999508548263,0.0,0.0,0.0,0.2045296239929834,0.0
97935562,1380004,0.5443197453619212,4.216196607824196,1.3009931364029095,0.0,0.2752059803410688,1.3066903851442304
210747595,1380004,0.3798346899192313,0.0,0.0,0.0,0.2393074796230496,0.0
120185042,1380004,0.2457634306719148,0.0,0.0,0.0,0.19344031261039735,0.0
207642834,1380004,0.42454260312449055,0.0,0.0,0.0,0.19813153687927906,0.0
190808279,1380004,0.12921263701657532,1.0262180717148113,0.289458184734747,0.20118037722298215,0.15306323898259466,0.6904825271833065
157270232,1380004,0.8714744092350447,0.0,0.0,0.0,0.2619075902814646,0.0
193478873,1380004,0.6703400904391471,0.0,0.0,0.0,0.28164455659034215,0.0
13197532,1380004,0.5588926511097732,0.0,0.0,0.0,0.2855577659103298,0.011500337665327771
203768029,1380004,0.4468735404978178,0.0,0.0,0.0,0.2518445346607203,0.0
206356702,1380004,0.35749330620119457,0.0,0.0,0.0,0.21931296675806086,0.0
188825824,1380004,0.2681085326991811,0.0,0.0,0.0,0.20143294757811575,0.0
190603495,1380004,0.24575999508548263,0.0,0.0,0.0,0.2045296239929834,0.0
182706408,1380004,0.134037717197736,0.0,0.0,0.0,0.1541334672650125,0.0
180748522,1380004,0.11169492710042345,0.0,0.0,0.0,0.13867843492831405,0.0
202637547,1380004,0.4021930794255599,0.0,0.0,0.0,0.20441107782233173,0.0
216269034,1380004,0.17873011934089247,0.0,0.0,0.0,0.1630237944077258,0.0
187007227,1380004,4.3353485629798785,0.0,0.0,0.0,0.2634310253009708,0.0
193560827,1380004,0.2904538687437139,0.0,0.0,0.0,0.2086702266881143,0.0
14254335,1380004,0.03251416110334966,0.955924740580275,1.6222015312590508,0.44469403142335273,0.05268003849779353,1.5452693692254444
206536970,1380004,1.3854636317293376,0.0,0.0,0.0,0.2782943954642003,0.0
209461517,1380004,0.49156989850184657,0.0,0.0,0.0,0.24796621986552425,0.0
207487247,1380004,0.17873011934089247,0.0,0.0,0.0,0.1630237944077258,0.0
174194962,1380004,0.5809544037027288,0.0,0.0,0.0,0.26671225561855555,0.0
204431634,1380004,0.1117024853905742,0.0,0.0,0.0,0.11428194988662477,0.0
209764628,1380004,0.7150492044927003,0.0,0.0,0.0,0.2365925417646322,0.0
92332312,1380004,0.8496838716018845,0.0,0.0,0.0,0.31341281899592105,0.025238055639841356
192119066,1380004,0.2234186121361713,0.0,0.0,0.0,0.18453262985301255,0.0
183402779,1380004,0.134037717197736,0.0,0.0,0.0,0.1541334672650125,0.0
200950050,1380004,0.3574885822698504,0.0,0.0,0.0,0.2345607699091167,0.0
197951779,1380004,0.6926906141237318,0.0,0.0,0.0,0.27213728363942385,0.0
184738087,1380004,1.60893200215168,0.0,0.0,0.0,0.3022183082575111,0.0
192749866,1380004,2.2793584893345327,0.0,0.0,0.0,0.304993329091727,0.0
38388012,1380004,0.2010699448765962,0.0,0.0,0.0,0.18804777441678658,0.0
197599536,1380004,0.3798346899192313,0.0,0.0,0.0,0.2393074796230496,0.0
195191091,1380004,0.5140537082975314,0.0,0.0,0.0,0.269445080126883,0.0008101936362046274
208363829,1380004,0.37983691294574623,0.0,0.0,0.0,0.23213204284608216,0.0
123380022,1380004,0.022345720124395917,0.0,0.0,0.0,0.0,0.0
51290422,1380004,0.17873011934089247,0.0,0.0,0.0,0.1630237944077258,0.0
207208760,1380004,0.44687992242277746,0.0,0.0,0.0,0.2312450956726171,0.0
196493630,1380004,0.49195544785171313,0.0,0.0,0.0,0.27408210013489626,0.015752548985551736
191471937,1380004,1.3407665305242036,0.0,0.0,0.0,0.28457159866855725,0.0
38994242,1380004,1.1491278831246345,0.0,1.03018866912605,4.421928403716315,0.2524900651103498,1.8426200284955845
14549315,1380004,0.6256510091093084,0.0,0.0,0.0,0.2620353802350635,0.0
98353482,1380004,0.04467662492104283,0.0,0.0,0.0,0.059815702540751206,0.0
45793612,1380004,0.06701333195348327,0.0,0.0,0.0,0.09490551975599731,0.0
197992783,1380004,0.5586113645889629,0.0,0.0,0.0,0.2520609931901052,0.0
