member,group_id,r1,r2,r3,r4,r5,r6
13609985,19369953,0.526636639660475,0.5231805892367796,0.0,0.0,0.0,0.0
62152712,19369953,0.12109504376342757,0.2556428483381251,0.1544493546122056,0.18752306889426987,0.0,0.0
194050571,19369953,0.40508495099930447,0.49456522150107773,0.0,0.0,0.0,0.0
20225551,19369953,0.8097209682982212,0.6545756774382459,0.46334794256521783,0.24059031121000976,0.0,0.0
10499090,19369953,6.92872628782622,0.35126818660401765,0.15442729859195786,0.0,0.0,0.0
134226462,19369953,0.8097132166146292,0.5428350071940261,0.35861982820662275,0.2554281511561335,0.0,0.0
6770722,19369953,0.4854627512111479,0.5667847516407564,0.2447954282432973,0.2972170435743268,0.0,0.0
192628272,19369953,2.5517806765427378,0.7416118660392712,0.6177959146568697,0.3566439743297425,0.0,0.0
76391472,19369953,0.2835615387344345,0.3367215027719327,0.0,0.0,0.0,0.0
194966064,19369953,0.7292134389858571,0.6135968780110899,0.24477419679752918,0.0,0.0,0.0
1602608,19369953,11.668144130468736,0.3757495036970901,1.000836048018137,0.6159930040654467,0.0,0.0
82921012,19369953,0.20170098912125886,0.37318263817777597,0.3088993042746749,0.37504613107888374,0.0,0.0
206214203,19369953,0.2835615387344345,0.3367215027719327,0.0,0.0,0.0,0.0
2150972,19369953,1.1740752889718133,0.48323250673543633,0.5130701172846188,0.40509817174274393,0.0,0.0
60118092,19369953,0.2829165076332965,0.33672286866818524,0.24479659008769228,0.29721703047298087,0.0,0.0
183432269,19369953,1.0528184369994393,0.5916425968356713,0.35861932903928423,0.2554281567857251,0.0,0.0
187875408,19369953,1.1344319620718293,0.49771310779198624,0.0,0.0,0.0,0.0
129043542,19369953,0.24304933651808927,0.3042071869812481,0.0,0.0,0.0,0.0
10709606,19369953,0.2430538911468363,0.28339169281057824,0.0,0.0,0.0,0.0
76797552,19369953,0.3645825470536361,0.41727093549826905,0.1544353255388977,0.0,0.0,0.0
24806522,19369953,2.1869816234662163,0.6252557748870445,0.5536940783277023,0.426066385998604,0.0,0.0
194336903,19369953,1.2150684527086644,0.4756553510841946,0.1544471068691266,0.1875230942442331,0.0,0.0
199975050,19369953,0.9318256476698774,0.5421860653849927,0.0,0.0,0.0,0.0
181216402,19369953,0.4855677917604552,0.5012078852594389,0.35862040141109525,0.2554281446913192,0.0,0.0
216150174,19369953,0.8102641121576362,0.5585726247973033,0.0,0.0,0.0,0.0
6733985,19369953,0.36457950601484373,0.4311691085945907,0.0,0.0,0.0,0.0
187699363,19369953,0.040512188511496426,0.0,0.0,3.3748687143451866e-07,0.0,0.0
147124902,19369953,0.16200678507772692,0.322113730446717,0.0,0.0,0.0,0.0
192344235,19369953,0.40508495099930447,0.49456522150107773,0.0,0.0,0.0,0.0
81041072,19369953,0.9318256476698774,0.5421860653849927,0.0,0.0,0.0,0.0
50249392,19369953,1.1741096804238507,0.6401698954125681,0.5343069890780145,0.3734284135044893,0.0,0.0
205353141,19369953,0.4455991118447305,0.5181282408238475,0.0,0.0,0.0,0.0
197737658,19369953,0.4861077822936726,0.5667833856211565,0.0,0.0,0.0,0.0
3906756,19369953,0.08100339253886346,0.1610568652233585,0.0,0.0,0.0,0.0
185670347,19369953,1.4586057882019667,0.4095411806960158,0.0,0.0,0.0,0.0
186553549,19369953,4.37536782299649,0.7595667667174995,0.7766674122514206,0.2544313034791144,0.0,0.0
198752977,19369953,8.95466920365821,0.4560036839076195,0.0,0.0,0.0,0.0
