member,group_id,r1,r2,r3,r4,r5,r6
13510656,3437122,1.4829589900121618,0.0,0.0,0.0,0.39784120700069464,0.0
52539402,3437122,0.6660634711196868,1.509824493434028,1.309812554789834,1.0998166438694026,0.3688888645366557,0.05638964557546718
57282572,3437122,0.38915686594084026,3.5873839926726444e-05,0.0,0.005532282373816152,0.4315409792950803,0.0006674125094385897
142974992,3437122,1.3614440567139476,0.0,0.0,0.00017293249500679382,0.47409898339247536,0.0
199985171,3437122,0.4617148452246295,0.0,0.0,0.0,0.29243592021301695,0.0
69445652,3437122,0.17025505997746412,2.1134662646298677e-05,0.0,0.002283390204960233,0.2846718532188635,0.0
90621972,3437122,0.024307600667236237,0.0,0.0,0.0,0.0,0.0
13989918,3437122,0.2429535137307572,0.0,0.0,0.0,0.24573174815386586,0.0
185688095,3437122,0.4132191031967605,0.0,0.0,0.0,0.3442725229365897,0.0
184750118,3437122,1.361599322758125,4.239414681563723e-05,0.0,0.005569881890670269,0.5116929350079678,0.0
198135849,3437122,0.12144677303574422,0.0,0.0,0.0,0.17356719076967644,0.0
183337004,3437122,1.1913815295293722,5.0931148530704674e-05,0.0,0.004343320992746106,0.44951616193837224,0.0
45121582,3437122,0.5017599616566089,1.0271154638131583,0.8543984474603504,0.5685628661157205,0.41716269153376895,0.0
183011375,3437122,0.0624001793015629,1.6254215583969958,0.6638083896184509,1.3168833062626764,0.10694571069349272,0.19969091069624811
11511855,3437122,0.07285936279183908,0.0,0.0,0.0,0.11885336689907479,0.0
190820401,3437122,0.34018613759678856,0.0,0.0,0.0,0.2574164650943026,0.0
195477569,3437122,0.5589667511027002,0.0,0.0,0.0,0.2715156160203122,0.0
11612229,3437122,0.2823533057945439,0.6228232066342965,0.3257658787149662,1.4344458416196082,0.33170082672188683,0.4122625149698827
35377222,3437122,0.9480924865550496,0.0,0.0,0.0,0.42607053142684387,0.0
105375822,3437122,0.048575478008191265,0.0,0.0,0.0,0.07489070151295653,0.0
150175822,3437122,0.3890679018645342,0.0,0.0,0.0024416953822994202,0.381317707345817,0.0
8396889,3437122,0.534888404958748,0.0,0.0,0.001042518281434643,0.3868478152687531,0.0
207808605,3437122,0.9236056487013008,0.0,0.0,0.0,0.28733429534747856,0.0
54059102,3437122,2.55276707826543,0.0,0.0,0.0032496883113628215,0.4858690798775464,0.0
204472415,3437122,0.1457452616956376,0.0,0.0,0.0,0.19283535370244229,0.0
179316832,3437122,1.7504808691398124,0.0,0.0,0.0024350504880431795,0.5104527701401156,0.0002022515276740727
185094243,3437122,0.058534585787246005,1.2737004724967576,1.2614690064675562,1.1161541893658393,0.11529581815742489,0.07718961463635983
46510182,3437122,0.17007640827040416,0.0,0.0,0.0,0.15688044124082604,0.0
203903081,3437122,1.1909847294956803,0.0,0.0,0.0,0.3374503016479304,0.0
3063916,3437122,0.2189201111577597,0.0,0.0,0.003405262477109233,0.33881203689152367,0.0010776767196650436
123271282,3437122,0.4131850028979241,0.0,0.0,0.0,0.33029764324530825,0.0
200687730,3437122,0.5832458905657735,0.0,0.0,0.0,0.3235024065497642,0.0
200046711,3437122,1.263967424176393,0.0,0.0,0.0,0.2477549530451392,0.0
184858744,3437122,0.7051773924200123,4.089269582417527e-05,0.0,0.0047477314353372106,0.47625280972779593,0.0
208586871,3437122,0.1943742382764068,0.0,0.0,0.0,0.17726235848425073,0.0
4366459,3437122,4.327533478737454,0.0,0.0,0.005377914991120628,0.5493091127806085,0.0
12484742,3437122,0.014330294080083628,2.0593904829543788,0.7779572481442483,1.238643167455362,0.0,0.013179883066399674
194840713,3437122,0.024307600667236237,0.0,0.0,0.0,0.0,0.0
4364429,3437122,0.8024266886160223,0.0,0.0,0.0046631245420300565,0.49942956167380576,0.0012477540559534099
192614541,3437122,0.17004559402969732,0.0,0.0,0.0,0.20898594596704398,0.0
182907027,3437122,0.2915624232862578,0.0,0.0,0.0,0.26409119637704265,0.0
2113690,3437122,2.8329067183515746,1.3848888212505395,0.8530155270160857,1.2345365197596547,0.5477450533213508,0.15182349781859633
201523362,3437122,0.31587458474197194,0.0,0.0,0.0,0.2602392722683446,0.0
3973287,3437122,0.31616206031161515,3.784378126066797e-05,0.0,0.003719035454895114,0.24133299964916938,0.0004591624540043146
191492263,3437122,0.048575478008191265,0.0,0.0,0.0,0.07489070151295653,0.0
6348970,3437122,15.544671080863392,0.8766643831553992,1.3163989105642768,0.7784045027491062,0.07688325198160703,0.11590635713384398
209744043,3437122,0.704819786021129,0.0,0.0,0.0,0.2821112636422637,0.0
126146732,3437122,0.048575478008191265,0.0,0.0,0.0,0.07489070151295653,0.0
193970352,3437122,0.1701518255606081,0.0,0.0,0.0,0.21927349563074716,0.0
10442933,3437122,0.31586760569842987,0.0,0.0,0.0,0.27204052318098065,0.0
184723638,3437122,0.07285936279183908,0.0,0.0,0.0,0.11885336689907479,0.0
34994362,3437122,0.12144677303574422,0.0,0.0,0.0,0.17356719076967644,0.0
11880635,3437122,0.7538341051688092,0.00012720154657170157,0.0,0.006066972892479426,0.4858363990735306,0.00022542285514724904
149764282,3437122,0.3647870611700923,0.0,0.0,0.0035850987989191866,0.39961629890821737,0.00035734534841566114
193984700,3437122,0.14583853214568457,0.0,0.0,0.0,0.22503951220389826,0.0
184647874,3437122,1.1789175424762515,1.6503620088595057,0.7669302999399403,1.2113916758321681,0.3812834100172328,0.33302502646222076
6123715,3437122,0.4687047835077636,1.4569143601257257,1.7515208805367912,0.6178243965221388,0.3324168693509851,0.05436828411495803
86347972,3437122,0.048575478008191265,0.0,0.0,0.0,0.07489070151295653,0.0
126417092,3437122,0.6805766965320977,0.0,0.0,0.0,0.3590859008030845,0.0
153583812,3437122,0.26725769694634816,0.0,0.0,0.0,0.25537067174771677,0.0
133914822,3437122,0.3159949764473133,0.0,0.0,0.0,0.3182195613737181,0.0
79270082,3437122,1.5803816177478658,8.122796497707402e-05,0.0,0.0051378437806815285,0.5555971771241658,0.00012285685935189405
186527945,3437122,0.31586760569842987,0.0,0.0,0.0,0.27204052318098065,0.0
197437637,3437122,0.12144677303574422,0.0,0.0,0.0,0.17356719076967644,0.0
185882822,3437122,3.354569282751482,0.0,0.0,0.0,0.3291275885234438,0.0
174125262,3437122,0.12144677303574422,0.0,0.0,0.0,0.17356719076967644,0.0
12931281,3437122,0.4617291706297947,0.0,0.0,0.0,0.2682122999186587,0.0
8349927,3437122,0.6322407285050881,9.551510302847868e-05,0.0,0.004760272617985801,0.4689156916065641,0.0
193038574,3437122,0.1700585551105611,0.0,0.0,0.0,0.1870693371292912,0.0
183603439,3437122,0.3647600947667865,0.0,0.0,0.00233564054287433,0.372383132484572,0.0
97165552,3437122,5.05677116763815,0.0,0.0,0.0022487738310285215,0.5206437074563878,0.0
30423282,3437122,0.2432630419797379,0.00013385167499781759,0.0,0.0048743852725443475,0.3409131073012649,7.524485193531055e-05
5511418,3437122,1.191289937249542,0.0,0.0,0.001035394932753298,0.42857218026979477,0.0005601903885819203
190941437,3437122,0.2429716592439665,0.0,0.0,0.0,0.21504849578101198,0.0
206934270,3437122,1.4098123647608911,0.0,0.0,0.0,0.2720377578120186,0.0
103227652,3437122,0.04108476492545964,0.9709879399678857,0.13623267959349386,1.1526676650222534,0.06376245539080856,0.44446593201550366
139395332,3437122,0.5105819058993936,0.0,0.0,0.0010561216098676487,0.4044261619339697,0.0003509029636042908
200288518,3437122,0.3401731765159248,0.0,0.0,0.0,0.27933307393205536,0.0
5861639,3437122,2.5065574651776577,1.1708626447450814,2.3157069493795945,0.3482978087024232,0.5177243477571878,0.042517275468097186
29176072,3437122,0.2915624232862578,0.0,0.0,0.0,0.26409119637704265,0.0
13609228,3437122,5.226919665686169,0.0,0.0,0.0012345441830005708,0.5367568372111086,0.0
110434572,3437122,0.5219004976001783,0.6862391562268976,1.0342380149113775,0.89946239343529,0.3555133394157371,0.21410775641442312
192008461,3437122,0.6562656555069425,0.0,0.0,0.0,0.3610432268805764,0.0
153604372,3437122,1.167158344684147,0.0001935536196697042,0.0,0.007357521189491265,0.5606739656797859,0.00011120534304424839
209844502,3437122,0.17004559402969732,0.0,0.0,0.0,0.20898594596704398,0.0
34384152,3437122,0.06752926194792759,1.689330245655996,0.41585966743763403,0.7206701415233038,0.0890520670812598,0.0
81520922,3437122,5.032489903296811,0.0,0.0,0.003460292411866979,0.49760890904590893,0.0
10561819,3437122,1.021201221153142,6.563415190746465e-05,0.0,0.004273340935930203,0.4300171788404512,0.0
73666842,3437122,1.0212420539568423,1.1350728921821736e-05,0.0,0.005562638130327755,0.40362350847675965,0.0008886899418242173
192735519,3437122,0.5347845977118885,0.0,0.0,0.0,0.35654630023539036,0.0
28862752,3437122,0.23948120129235057,0.6202757807052348,0.0636701917817556,1.180019328024784,0.3093051071207908,0.07742414241535009
201488671,3437122,0.41310442066463876,0.0,0.0,0.0,0.2766382769154096,0.0
28776742,3437122,0.020500592482138816,0.6574697846639471,0.05804057540628638,1.1825368510828709,0.0,0.07509293145688482
207685934,3437122,0.1700585551105611,0.0,0.0,0.0,0.1870693371292912,0.0
157124912,3437122,0.9238738339238555,0.0,0.0,0.0011964861887155838,0.4754026674855666,0.0
184135985,3437122,0.46171007008957443,0.0,0.0,0.0,0.30051046031113643,0.0
193650997,3437122,1.6775861963008303,0.0,0.0,0.003341201545154244,0.5105031558013498,0.0
190050616,3437122,0.41309173244787717,0.0,0.0,0.0,0.2980934847438522,0.0
9034049,3437122,0.09715095601638253,0.0,0.0,0.0,0.14978140302591306,0.0
144048452,3437122,0.10538088705594947,0.6265150046492632,1.6051005918655963,0.7700647929945957,0.19993582515355376,0.015738710399125666
159686982,3437122,0.2186499882704999,0.0,0.0,0.0,0.23498058966938248,0.0
184353095,3437122,0.6585149682669104,0.7241072159471031,2.3130118351780022,0.49676807077089336,0.41659814969795833,0.05341609678712348
151814472,3437122,1.2002960370017837,1.3962811674349789,1.3504273295339373,1.0326730415217718,0.4230776884278991,0.10305463807751176
139735372,3437122,2.178010839269907,1.6732791626098167,0.8280327271445106,1.2383012084373617,0.541740900679984,0.016478539695635053
196082000,3437122,0.12144677303574422,0.0,0.0,0.0,0.17356719076967644,0.0
