member,group_id,r1,r2,r3,r4,r5,r6
99692552,18334841,0.3062244444940829,0.0,0.0,0.33165171081895106,0.0,0.0
6822409,18334841,5.614227075701489,0.0,0.0,0.21284851419919462,0.0,0.7545487103778586
171173902,18334841,0.05094611666823855,0.0,6.8186992810430935e-06,0.0,0.0,0.0
121148942,18334841,0.459337004449358,0.0,0.0,0.36518770693796515,0.0,0.0
190148112,18334841,0.30622456557018324,0.0,0.0,0.2842227805060367,0.0,0.0
190488594,18334841,0.1531121160095738,0.0,0.0,0.20744207393303324,0.0,0.0
64799252,18334841,0.2551871214226736,0.0,0.0,0.2433363909484928,0.0,0.0
187450389,18334841,0.35726192761913156,0.0,0.0,0.3572694967624028,0.0,0.0
12057623,18334841,0.1935272054687889,1.0997824775145535,0.23101855970351093,0.1896722454082549,2.790917289966617,0.1991346681173322
185735705,18334841,0.1531121160095738,0.0,0.0,0.20744207393303324,0.0,0.0
158795802,18334841,0.03689248072110823,1.767649739154562,0.9271653544454248,0.0,0.1514485783815658,0.0
187285022,18334841,0.2551869761313532,0.0,0.0,0.30025110732398996,0.0,0.0
1074207,18334841,0.35726192761913156,0.0,0.0,0.3572694967624028,0.0,0.0
6895651,18334841,0.05094611666823855,0.0,6.8186992810430935e-06,0.0,0.0,0.0
184371237,18334841,0.6634869866510786,0.0,0.0,0.4481893583276536,0.0,0.0
188745258,18334841,0.2551869761313532,0.0,0.0,0.30025110732398996,0.0,0.0
180210222,18334841,0.282057096121781,1.289187976206978,1.7862617242407137,0.28676222379692506,0.5063482117604553,0.20442957311014118
11105838,18334841,0.041531840514421166,1.9916852627339094,0.49835071924287977,0.0,0.15671494344641415,0.0
192729646,18334841,0.40827255063792,0.0,0.0,0.3780322148262007,0.0,0.21062434179779446
190740017,18334841,0.7145246869754572,0.0,0.0,0.38872402830395425,0.0,0.0
10033714,18334841,6.5839238082183895,0.0,0.0,0.00403914246084942,0.0,0.9082839944659347
199886899,18334841,0.3062244444940829,0.0,0.0,0.33165171081895106,0.0,0.0
184716852,18334841,0.16391833376426926,1.0342771806471636,3.2597677668136633,0.19399262383064803,0.16029387788485105,0.0
186240564,18334841,0.24185720974985095,1.7094183598918806,0.8464313094846977,0.30111539574414414,0.27428928951356935,0.20788226436644422
53867062,18334841,1.2248998985833668,0.0,0.0,0.4959051358012575,0.0,0.0
185437241,18334841,2.5009325719604214,0.0,0.0,0.4794928319671557,0.0,0.4080568663214703
193589818,18334841,0.2041495291604781,0.0,0.0,0.26047070980705245,0.0,0.0
14288956,18334841,0.5613864944196479,0.0,0.0,0.3638270654955091,0.0,0.20925895379615278
186221118,18334841,0.1531121160095738,0.0,0.0,0.20744207393303324,0.0,0.0
184902209,18334841,0.9697122476827531,0.0,0.0,0.4599802178118821,0.0,0.0
70644802,18334841,1.8374615978510986,0.0,0.0,0.48647378796110885,0.0,0.3013457970000979
11694665,18334841,0.7144592074905958,0.0,0.0,0.43558982017630393,0.0,0.4922613372011879
2633802,18334841,0.7655072586185868,0.0,0.0,0.31713897200163793,0.0,0.42277925132612665
184424011,18334841,1.4801826341947373,0.0,0.0,0.5061536447039728,0.0,0.2602912216005666
183131212,18334841,0.7145722761623745,0.0,0.0,0.4164665431042278,0.0,0.12998285573119392
184787534,18334841,0.3062244444940829,0.0,0.0,0.33165171081895106,0.0,0.0
183830096,18334841,0.3062244444940829,0.0,0.0,0.33165171081895106,0.0,0.0
193612884,18334841,0.9697621568723226,0.0,0.0,0.4747126566236811,0.0,0.12750863069576415
184671832,18334841,0.30617837288279626,0.0,0.0,0.330648105150922,0.0,0.337599372025581
8570970,18334841,0.6635166785552024,0.0,0.0,0.44735431805621995,0.0,0.33097526787032205
186815067,18334841,1.0717872811688476,0.0,0.0,0.48487754955519663,0.0,0.0
186040922,18334841,0.5614583420204425,0.0,0.0,0.399815312458136,0.0,0.13142303996836552
74224222,18334841,0.05094611666823855,0.0,6.8186992810430935e-06,0.0,0.0,0.0
9265249,18334841,0.40829942154925725,0.0,0.0,0.3786546286753619,0.0,0.0
38076002,18334841,0.40828884514988906,0.0,0.0,0.34189178031245304,0.0,0.43308916297505107
187633250,18334841,0.2551871214226736,0.0,0.0,0.2433363909484928,0.0,0.0
176770662,18334841,0.35726192761913156,0.0,0.0,0.3572694967624028,0.0,0.0
161614952,18334841,0.03510969676526753,1.144763942672974,0.8450532229880651,0.0,1.8706877068989336,0.0
11991148,18334841,0.0,0.7580311575378577,4.147573967443798,0.0,0.6188606680731338,0.0
194469484,18334841,1.122824897627912,0.0,0.0,0.4582646332285959,0.0,0.0
147504242,18334841,1.7863701617654777,0.0,0.0,0.41337258227639256,0.0,0.5138053209033161
50871412,18334841,0.1531121160095738,0.0,0.0,0.20744207393303324,0.0,0.0
7832693,18334841,3.7767911050184937,0.0,0.0,0.39913720252161733,0.0,0.9062007639899724
143962742,18334841,1.9394837798237174,0.0,0.0,0.4519649430666795,0.0,0.11869823555013893
176531572,18334841,0.2041925271709814,0.0,0.0,0.26019145940988225,0.0,0.13502773992422498
193053812,18334841,0.10207476458023905,0.0,0.0,0.13023535490352622,0.0,0.0
3560573,18334841,5.665198734786706,0.0,0.0,0.0751421563269601,0.0,0.8658458044844949
186978941,18334841,2.0925388514075522,0.0,0.0,0.5069400346808195,0.0,0.5089633238016343
9962112,18334841,0.7655620879012573,0.0,0.0,0.4465415830085987,0.0,0.0
166076552,18334841,0.3062244444940829,0.0,0.0,0.33165171081895106,0.0,0.0
11758218,18334841,0.9186571089294288,0.0,0.0,0.37621223609044196,0.0,0.38236189662802994
183638159,18334841,0.03770801717097064,1.4682966948224454,0.8639168833099656,0.0,0.3398084029029528,0.0
186731663,18334841,0.35726192761913156,0.0,0.0,0.3572694967624028,0.0,0.0
186513553,18334841,0.2551869761313532,0.0,0.0,0.30025110732398996,0.0,0.0
188003473,18334841,2.2966885322802586,0.0,0.0,0.45095922576692715,0.0,0.0
191056019,18334841,0.05094611666823855,0.0,6.8186992810430935e-06,0.0,0.0,0.0
185536661,18334841,0.5103745050700627,0.0,0.0,0.3839519499869424,0.0,0.0
155226262,18334841,0.2551869761313532,0.0,0.0,0.30025110732398996,0.0,0.0
154678422,18334841,0.2041495291604781,0.0,0.0,0.26047070980705245,0.0,0.0
203119765,18334841,0.40829942154925725,0.0,0.0,0.3786546286753619,0.0,0.0
184663194,18334841,0.29856196689911907,1.8877363074247266,0.36340067664708975,0.3323207011222223,0.15015365385200238,0.0
147890332,18334841,0.663478711216606,0.0,0.0,0.4470099549642264,0.0,0.43050131950068393
150662302,18334841,0.6520412902020057,1.5444068825023538,0.6113252935606869,0.4495231090006206,0.8046415150248527,0.2778088790500191
68458142,18334841,0.1531121160095738,0.0,0.0,0.20744207393303324,0.0,0.0
200323230,18334841,1.0717874195415336,0.0,0.0,0.43067305776900866,0.0,0.0
110187682,18334841,0.3511742589706666,1.942641596542296,0.2258082889137354,0.3574806168393339,0.14729451019105713,0.1321253418058648
187774114,18334841,0.05094611666823855,0.0,6.8186992810430935e-06,0.0,0.0,0.0
