member,group_id,r1,r2,r3,r4,r5,r6
160589952,3317492,2.2899723104991607,0.3899647212346056,0.9815227392898184,0.1821782731222728,5.11561506508511e-05,0.0
143542402,3317492,0.5471252072988431,0.0,0.9256223291078979,0.0,0.0,0.0
81680132,3317492,0.3033335296337165,0.1996374225468218,0.5325925176495245,0.0,0.0,0.0
13761158,3317492,1.658787380299372,0.5513677080570224,0.576543512290761,0.4187214280900416,3.4119623802985724e-05,0.0
11896711,3317492,0.1825731962440909,0.16708991640381235,0.3043136511768067,0.25259637074261687,1.820065957403264e-05,0.0
40520712,3317492,0.5582005661914247,0.25692507853830826,0.6304867297797071,0.40032149715134724,3.615577175781194e-05,0.0
66088202,3317492,1.0132711937416399,0.4949426324999991,0.5574409207823244,0.4204329823878351,3.311608110371187e-05,0.0
18663051,3317492,1.9865627789619056,0.5491529248059586,0.4509442305873582,0.38037875966913653,2.7466433290162522e-05,0.0
33275282,3317492,0.36288242978827717,0.0,0.6672977788279731,0.0,0.0,0.0
121617042,3317492,2.055725927735413,0.7138469851650784,0.32870699014573374,0.4924040538837467,2.2959145057836157e-05,0.0
61375252,3317492,0.2297613858909934,0.0,0.7718136235319147,0.0,0.0,0.0
991895,3317492,2.1152078227308775,0.6478979576908872,0.4670306496038918,0.1952578286118357,2.6253135103768963e-05,0.0
112083992,3317492,2.576224053894781,0.8385727603442223,0.23391034376538586,0.3621811712971245,1.694109656214152e-05,0.0
38666522,3317492,6.4613749221424674,0.7468585816295034,0.023711305991537493,0.2977237249050528,2.413992742779544e-06,0.0
5793948,3317492,2.3185250766700976,0.7267849318860334,0.21280134294594483,0.8972210818347717,2.129350174236701e-05,0.0
6999461,3317492,3.807452972205721,0.8395344383706712,0.1423866196728425,0.8424251507249773,1.4298029383043046e-05,0.0
13371559,3317492,3.2208209595437314,0.7894022968326823,0.277892957650827,0.6543471361354625,2.2433810803679158e-05,0.0
39708542,3317492,0.06457680345474869,0.0,0.0,0.0,0.0,0.0
154937652,3317492,8.07779089657551,0.692390751882895,0.0,0.32923300677874595,0.0,0.0
90585782,3317492,0.17103762672021072,0.0,0.6133669562736882,0.0,0.0,0.0
8107319,3317492,1.0776417466606274,0.48325839648736224,0.5641169675435421,0.16410615603148807,3.0456039716192016e-05,0.0
191628472,3317492,2.617703520335379,0.338797378085995,0.8568290100834509,0.0,0.0,0.0
45999162,3317492,0.06457680345474869,0.0,0.0,0.0,0.0,0.0
141154362,3317492,0.3621571215664709,0.16210695708682107,0.689020893895944,0.2525072708173831,3.719923443796995e-05,0.0
193045821,3317492,2.31382340185723,0.6401557491498066,0.3391804751088546,0.2629074215368269,2.0710446393579304e-05,0.0
34359362,3317492,0.17103762672021072,0.0,0.6133669562736882,0.0,0.0,0.0
89137862,3317492,0.1148806929454967,0.0,0.38590681176595737,0.0,0.0,0.0
7404615,3317492,0.6889282438625071,0.379903257987972,0.5906415727035772,0.5865375233686384,3.652084639832663e-05,0.0
122175432,3317492,2.7691109131326432,0.7357385732989333,0.26039464071346224,0.5363994366799963,2.0125379627060776e-05,0.0
4555464,3317492,0.3509114846592197,0.0,0.9891567703218513,0.0,0.0,0.0
173537362,3317492,1.4658233339578348,0.5618885447634983,0.5520872190952479,0.1372099512100852,2.9660667922229603e-05,0.0
114295132,3317492,0.5997518098557002,0.0,1.2480005807451042,0.0,0.0,0.0
60189672,3317492,1.6692780149919515,0.6720876867114138,0.29403625569299974,0.49897366290003586,2.1263499985715335e-05,0.0
9298410,3317492,0.3826094432827863,0.4722636095656601,0.13804094915082943,0.0,0.0,0.0
129009002,3317492,1.2724133410229683,0.48715376696271095,0.5398798593158889,0.420437098426083,3.223752518293734e-05,0.0
147767532,3317492,0.8146170165404354,0.3388025363294484,0.6863332999401339,0.3788407638002482,3.878126284203418e-05,0.0
7953389,3317492,6.004902190808949,0.8185099751964624,0.1347494389010388,0.7177998853541946,1.3514649324801087e-05,0.0
13175406,3317492,0.17103762672021072,0.0,0.6133669562736882,0.0,0.0,0.0
41295982,3317492,0.4746284088235146,0.0,1.1374864398622837,0.0,0.0,0.0
37462512,3317492,0.1148806929454967,0.0,0.38590681176595737,0.0,0.0,0.0
5983089,3317492,0.5708152188826676,0.4934235415501213,0.29078347271281574,0.5221598010940278,0.9598705812739438,0.0
115395572,3317492,0.4257741201563523,0.19612054653630015,0.7158132196637322,0.0,0.0,0.0
181604732,3317492,1.044917345461417,0.0,1.4403150162495384,0.0,0.0,0.0
68999802,3317492,1.6418095975264837,0.24887930059636817,1.033716140204658,0.23178286280445598,5.411110939744556e-05,0.0
38815612,3317492,0.2898916219296666,0.0,0.8924447621325295,0.0,0.0,0.0
98783742,3317492,0.5370547484209582,0.0,1.196382919393994,0.0,0.0,0.0
