member,group_id,r1,r2,r3,r4,r5,r6
65008642,18982869,0.5151563572843746,0.40301159416817833,0.445826174792112,0.17971121419231886,0.0,0.0
193842185,18982869,0.4507557820430639,0.4197759546063858,0.0,0.0,0.0,0.0
195103754,18982869,0.3219640550203856,0.3496937648484117,0.0,0.0,0.0,0.0
7650829,18982869,0.7727411029212159,0.5263487144454606,0.0,0.0,0.0,0.0
194174991,18982869,2.447103539024014,0.6371836475159182,0.22287851006579124,0.0,0.0,0.0
194812433,18982869,0.12878464116207555,0.15109098658152367,0.0,0.0,0.0,0.0
142716962,18982869,11.913801709874502,0.006301303172228124,0.9470074462142168,0.46414563771083867,0.0,0.0
195301923,18982869,0.9015364520237691,0.5550216316939205,0.0,0.0,0.0,0.0
21837361,18982869,0.3863596387042366,0.3879339754591283,0.0,0.0,0.0,0.0
194010676,18982869,0.7083463173021093,0.4788494056241908,0.2228845756848169,0.0,0.0,0.0
194737207,18982869,0.06437284337207903,0.0,0.0,0.0,0.0,0.0
127607352,18982869,0.06437284337207903,0.0,0.0,0.0,0.0,0.0
193936443,18982869,0.5795492008480481,0.4705169158564113,0.0,0.0,0.0,0.0
194173008,18982869,0.9015372402673438,0.550455662637202,0.4458248270181264,0.36346269732736813,0.0,0.0
10974289,18982869,1.8031265733317308,0.5004417997753096,0.7066143267349255,0.3390427003944337,0.0,0.0
194356821,18982869,0.5151557776050226,0.40757755835219556,0.0,0.0,0.0,0.0
74500702,18982869,0.3863642288260287,0.3354576053327551,0.0,0.0,0.0,0.0
13807718,18982869,1.2235353137791396,0.5087223658468555,0.35330604003300903,0.165536408321202,0.0,0.0
185840746,18982869,1.67432609034806,0.5264914363087319,0.0,0.0,0.0,0.0
184700014,18982869,0.12878464116207555,0.15109098658152367,0.0,0.0,0.0,0.0
193751667,18982869,0.5795522609292428,0.4355326691054958,0.0,0.0,0.0,0.0
3285622,18982869,2.12510843540174,0.6456339919311498,0.5621015514179021,0.2611280130381479,0.0,0.0
193652351,18982869,0.5151523350136785,0.44693483594697536,0.0,0.0,0.0,0.0
193476233,18982869,0.12878464116207555,0.15109098658152367,0.0,0.0,0.0,0.0
194433673,18982869,1.803115496740663,0.6231041296672644,0.0,0.0,0.0,0.0
194791572,18982869,0.4507597164331713,0.3747962087837802,0.0,0.0,0.0,0.0
