member,group_id,r1,r2,r3,r4,r5,r6
203317253,1617101,0.0,0.0,0.40618625274822806,0.0,0.0,0.12317022235930467
193503239,1617101,0.0,0.0,0.1751835462030473,0.0,0.0,0.09642100690566431
35504142,1617101,2.3946700559424157,0.12553460593562651,0.02339950630043446,1.9371879293346828,0.0,0.0
11444264,1617101,2.7877846505833026,1.698688836871914,0.21238213698224245,0.0,0.2953796536463487,0.17210374774525924
60629032,1617101,0.0,0.0,0.1751835462030473,0.0,0.0,0.09642100690566431
210198573,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
8650810,1617101,0.0,2.6882218718322206e-05,0.16926859112079345,4.807923714614838e-05,0.0,0.14391675938318804
3252286,1617101,2.408147979576171,2.0663451305885987,0.34869793710798974,0.0,0.26185446305150717,0.2278352745822997
191504447,1617101,0.0,0.0,0.17377248125342096,0.0,0.0,0.10814198605186807
119578692,1617101,2.719809133692012,1.3464029634402888,0.021512973734681008,0.0,0.2767307994553703,0.025140459639764696
76521542,1617101,0.0,0.0,0.17625617277012015,0.0,0.0,0.08805492046031388
11739207,1617101,0.0,4.40346885412313e-06,0.3960360600572798,2.6416822459859746e-06,1.7163826959220568e-05,0.20460271646365819
8749138,1617101,1.6522288586892644,7.70982011277489,2.6281511288029575,0.30914222142587877,0.16138625355228264,0.2487525390672494
8880215,1617101,2.2218402481033346,0.5343817324793573,0.22264429395356802,1.2814622272288156,0.20054281891139544,0.15089195371654135
151380062,1617101,2.442169726891801,0.25187232789355296,0.015984319200651458,1.2114039211541878,0.09248988258902584,0.0
190226530,1617101,0.0,0.0,0.24451309339018346,0.0,0.0,0.10422164753448972
12017770,1617101,2.4117808962252383,0.619252249713551,0.07351666415679799,1.5141954454659725,0.08620084710372261,0.1053510845792728
12034157,1617101,1.8969412208228127,1.1389630092382446,1.4485873137084042,1.0915948762097403,0.23432203812654478,0.26078343143323535
194994286,1617101,0.0,0.0,0.12995050094329882,0.0,0.0,0.08352505612718401
3997807,1617101,2.78768100346408,1.6977647092275168,0.05679698132741236,0.0,0.2962964113420836,0.10472597026481584
194715760,1617101,0.0,0.0,0.869248357475289,0.0,0.0,0.1698014158586269
144474232,1617101,0.0,0.0,0.26670129343094845,0.0,0.0,0.11401037907968008
4366459,1617101,2.2255926643237953,0.46335874008386796,4.118945517629639,1.1442314039020582,0.27132987159644534,0.25538455653812003
14024831,1617101,1.8486787069575354,0.8208358621146189,0.1759384019966176,1.4645579141153002,0.21472405985274282,0.14050894388635374
199123076,1617101,0.0,0.0,0.12995050094329882,0.0,0.0,0.08352505612718401
26747012,1617101,0.0,0.0,0.3538177840041184,0.0,0.0,0.16755531202002674
98680982,1617101,2.426796575117572,3.0937112041588253,1.1198996409274957,0.0,0.25748932113959505,0.24991686621605372
23879832,1617101,2.4935324530816994,0.5549482841022758,0.017236205580682142,1.7832589235389391,0.07644001550599791,0.0
196698270,1617101,0.0,0.0,0.06372035783361966,0.0,0.0,0.05155022176023512
19177631,1617101,1.9526761955020204,0.702382842213132,2.187336571318697,1.715697403406194,0.018220481260114746,0.3025511467172729
101703842,1617101,2.7203870795075304,1.3515134044809725,0.8131313680248721,0.0,0.2716632718065982,0.25694640445772826
14180523,1617101,1.8801119516928113,0.3076037313375815,0.47926623039936145,1.8194757724436745,0.10986229121578464,0.21830923272654468
8855728,1617101,0.0,0.0,0.29194209676787936,0.0,0.0,0.09998994549410294
155140282,1617101,0.0,0.0,0.12995050094329882,0.0,0.0,0.08352505612718401
188,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
11141322,1617101,1.6734971863326196,2.55481848028444,0.6111627667069383,0.624625853572743,0.2017535545665493,0.22955627737250428
85737682,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
194707677,1617101,0.0,0.0,0.2681314621870456,0.0,0.0,0.10285559715254614
43622622,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
3317990,1617101,1.468782923164908,2.847819445559474,0.4297764143382842,0.8783033831107991,0.14727090187838804,0.2150702643725703
12845294,1617101,2.407517589637941,2.574036893855257,0.4025878988888883,0.0,0.2328172631899246,0.19070342356195744
191455475,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
115605752,1617101,2.2312270526449565,0.1571335365642025,0.03137775316470305,1.1258081160813418,0.15049774846017266,0.02690673490410753
159621372,1617101,0.0,1.9929393534536066e-05,1.3109780739511483,0.0,0.0,0.1995179785809728
9715968,1617101,1.611362272748662,0.9637779786866895,1.4089336092631626,0.9727394862661835,0.20725825638908862,0.22107427136820412
34955522,1617101,0.0,0.0,1.1872976769108985,0.0,4.106115855181865e-05,0.2508076987611427
123552002,1617101,0.0,0.0,0.22081607794597433,0.0,0.0,0.10620111238008768
3973382,1617101,1.3576536137081114,0.1455589198883357,0.04121136713145536,2.1078846914539686,0.0,0.04485410485268412
10166537,1617101,0.0,0.0,0.0815088374905628,0.0,1.4288715064294714e-05,0.09677977791885349
86819082,1617101,0.0,0.0,0.31089012155536383,0.0,0.0,0.13576603312245064
3531019,1617101,2.1992066887818944,1.1327331427121903,0.42766870611189567,0.623480181159071,0.13346481199557939,0.24071914417014392
210444554,1617101,0.0,0.0,0.04272325998368899,0.0,0.0,0.03247133817176651
11895060,1617101,0.0,3.625478806998395e-05,0.34967410659763304,8.136628957914817e-05,0.0,0.20042957417669793
26935582,1617101,2.2019270563045343,1.1289477989714103,0.15631366036338984,0.6141619556193426,0.13701509940938172,0.15995510959017964
195649826,1617101,0.0,0.0,0.04272325998368899,0.0,0.0,0.03247133817176651
130900262,1617101,0.0,0.0,0.1751835462030473,0.0,0.0,0.09642100690566431
12673327,1617101,1.9253698254170275,1.290649786309453,0.026867960931925873,1.289842095955,0.1665972841925906,0.05257700893574145
202940723,1617101,0.0,0.0,0.04272325998368899,0.0,0.0,0.03247133817176651
197296445,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
32375102,1617101,2.007898294767895,0.3970657584707508,0.1920373460024773,1.3987479385084534,0.011256361807415878,0.1422093720653275
12730688,1617101,1.6808717933558184,1.2367974121349943,0.0016398052052410477,1.1370516052991044,0.2713241430025554,0.0
31170882,1617101,0.0,0.0,0.17124698828571983,0.0,0.0,0.12825825261780394
132038982,1617101,2.7198203642844487,1.346594953420653,0.03869218169670357,0.0,0.2765779359564302,0.07476191498838802
12910925,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
83960142,1617101,0.0,0.0,0.04272325998368899,0.0,0.0,0.03247133817176651
88424782,1617101,0.0,3.06150424518916e-05,0.1905294031745085,9.187367298840267e-05,0.0,0.16135899670496204
188383565,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
197640530,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
9118042,1617101,1.9584954300996178,0.7280624898682033,1.7004674275454001,1.3816284769165323,0.008681417319549205,0.265585952412066
193683816,1617101,0.0,0.0,0.06372035783361966,0.0,0.0,0.05155022176023512
190398842,1617101,0.0,7.477837744425134e-06,6.610848584554707,0.0,0.0,0.18770685370106854
32825732,1617101,0.0,0.0,0.10757216858431484,0.0,0.0,0.07521928562277401
11051401,1617101,1.9222476830015953,0.5332181236850091,0.5277380736086784,1.5762625757631967,0.12041837483615792,0.19877517399577976
13623690,1617101,1.7673887829132362,1.395938383684702,0.022137266004501385,1.034414206362401,0.2258817000061665,0.052525865417787504
58876302,1617101,2.5549049330977787,0.5701163108351625,0.18723665001639858,0.5270398713346798,0.09119472257161462,0.12970467558807758
55034262,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
97747352,1617101,0.0,0.0,0.08296282845067879,0.0,0.0,0.08502974193508722
101376412,1617101,2.720287930316633,1.3505435069310332,0.6552905631728618,0.0,0.2725785558018438,0.206033359759407
15671711,1617101,0.0,0.0,0.7262024573421071,0.0,0.0,0.18885985408067166
182215072,1617101,2.7877021360319554,1.6979230027260692,0.0798226973094211,0.0,0.2961272063629965,0.10778617721069413
12632484,1617101,1.8453719978936305,1.8085716425847806,0.3607688106432033,0.6269371778273656,0.16665509564516717,0.19258863578905655
111763892,1617101,0.0,0.0,0.04272325998368899,0.0,0.0,0.03247133817176651
57401782,1617101,0.0,0.0,0.5382762707008135,0.0,5.0825120343218355e-06,0.19206745323929633
183910840,1617101,2.6532589899932004,0.33261500963157026,0.28132293308289913,0.5681379084739622,0.09994600681408909,0.12108728949449436
114786752,1617101,2.0470167891192608,0.43136116190900337,0.018606854743688672,1.0819121802909606,0.059727241378544085,0.0
67469772,1617101,2.2731560971615568,0.5422360642780659,0.1903974535599293,0.541873766835745,0.3430789062250741,0.13001194122599666
11690445,1617101,2.216374249877057,0.5355776375272615,0.10732830039322103,1.2979669294718787,0.19977724610684314,0.1364863276096656
29974992,1617101,2.0832346399524466,2.96554255966868,1.5544395002344265e-05,0.11923640995832535,0.29157369914592907,0.0
12026321,1617101,0.0,0.0,0.10757216858431484,0.0,0.0,0.07521928562277401
56066512,1617101,2.307428906743008,0.2544507533792046,0.14198085193514404,1.8383263957928588,0.04766983026286235,0.14434516287287183
25592272,1617101,0.0,0.0,0.10757216858431484,0.0,0.0,0.07521928562277401
688612,1617101,0.0,0.0,1.3415743153169577,0.0,0.0,0.1414288913552769
106029542,1617101,0.0,0.0,0.4691917560439611,0.0,0.0,0.1816573787966393
168534542,1617101,0.0,0.0,0.24202940187348426,0.0,0.0,0.12430871312604394
26026512,1617101,2.2301760159791804,0.1576064587220756,0.028926901086222114,1.1290495576796094,0.15011090487672202,0.046977409299111324
10478107,1617101,1.721127542997071,7.208196857900485,0.2250548613747783,0.04045007354155287,0.21182299637204635,0.12445174840086697
112599592,1617101,0.0,0.0,0.06372035783361966,0.0,0.0,0.05155022176023512
68223532,1617101,2.720460653107876,1.3521072895995665,0.9066511320362004,0.0,0.27105354189844655,0.25913566755468614
21127741,1617101,1.8530742610549198,0.43432835906202855,2.3580341649450314,0.9252055763512762,0.30896759598475343,0.25210428302135435
2589247,1617101,0.0,0.0,0.14867269580889372,0.0,0.0,0.121016490658692
189243969,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
14107210,1617101,1.9080052664935794,1.792446286285129,0.07268987695101704,0.6154715032023153,0.1096086608072258,0.0969781177022155
17826381,1617101,0.0,0.0,0.33123943807823364,0.0,0.0,0.16027345379478775
13763150,1617101,0.0,0.0,0.08544651996737798,0.0,0.0,0.06494267634353303
28549712,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
13484627,1617101,1.9972943190681376,0.9683638649417111,0.04401503550007116,0.9913500386236694,0.2607180138105106,0.042417786324849466
11469419,1617101,0.0,0.0,0.3075875458810934,0.0,0.0,0.16190097417316648
14541436,1617101,2.204183084046079,0.5897234653274621,0.14913163040159638,1.6378839666471334,0.21587222535070574,0.16654710211294566
29614722,1617101,0.0,0.0,0.04272325998368899,0.0,0.0,0.03247133817176651
210674306,1617101,0.0,0.0,0.10928837109163135,0.0,0.0,0.06183354731021333
32637572,1617101,2.426458671621266,3.090681824347179,0.19647701265970527,0.0,0.26046730001287977,0.13461523350607335
40567432,1617101,0.0,2.3887871348903702e-05,0.7214849680404708,0.0,0.0,0.22612122547409405
47841952,1617101,1.7946961564596007,1.8205086589674837,0.04172308658954551,0.6583495175431959,0.24412326836443018,0.07124644114279796
12944040,1617101,1.8673209475251389,1.1706827078905477,0.2991545522115763,0.8186637732455316,0.35759888544888235,0.18848670685292965
14557870,1617101,0.0,5.7393797262455684e-05,0.44020583065199353,0.00014389339777554885,0.0,0.2259805965219391
192881329,1617101,0.0,0.0,0.06372035783361966,0.0,0.0,0.05155022176023512
11420347,1617101,0.8089411037256109,6.3329426754882485,0.1258878048504178,1.7859150212768653,0.0,0.11557737369600075
50676412,1617101,1.8844071963225422,0.79414689426717,0.34070711379952134,1.5408417947509518,0.11952799774924752,0.1953558718079248
6922941,1617101,2.224483727986606,0.5333298877022346,0.24663504784278203,1.2733156697471806,0.20138413615562983,0.14613808725508465
201564865,1617101,0.0,0.0,3.150293130197234,0.0,0.0,0.11342485787440117
13173443,1617101,0.0,0.0,0.2867687590438085,0.0,0.0,0.14143133131045835
90866372,1617101,2.2512134156677246,0.7851498624481676,0.22615619395951295,0.6295347275450222,0.10320756200742666,0.18499578763078509
203702981,1617101,0.0,0.0,0.1751835462030473,0.0,0.0,0.09642100690566431
71443142,1617101,0.0,0.0,0.15250320799152445,0.0,0.0,0.09047076920913251
28345032,1617101,2.1380157454672886,1.315452899400932,0.5446159367972342,0.6751527860620528,0.17740205885912447,0.21504283874168914
139461322,1617101,2.176880508802395,3.2083455198382778,0.5661491338526118,0.0,0.21255556134706494,0.20756998220029763
114459342,1617101,1.9468576842011112,0.0,0.0877518694424069,2.9608455001426544,0.17840084226527933,0.11920465036160345
202441428,1617101,0.0,0.0,0.04272325998368899,0.0,0.0,0.03247133817176651
13501147,1617101,2.2011730380022225,1.1281589696556997,0.028785694207934993,0.6161334349626411,0.13785532108621876,0.05573507394575743
30802652,1617101,2.2006788471518024,1.1293835046302934,0.13327678256468467,0.6179889501724022,0.13667813043699206,0.15698089861140496
56189662,1617101,0.0,0.0,0.5355491341010868,6.871606962481569e-06,3.20021266862552e-05,0.21380687975391727
126755552,1617101,2.268830841482175,0.5426324211649852,0.054953230206749984,0.554742282753654,0.34302185331733337,0.09008926364883181
136610532,1617101,0.0,0.0,0.3358407082998656,0.0,0.0,0.12329398074928583
189350640,1617101,0.0,0.0,1.1993448771205648,0.0,0.0,0.15367495788148364
13116146,1617101,1.7018530081919196,1.8125484411101878,0.9372601812494588,0.9747191162527944,0.17302377375816078,0.2644939544808734
71320312,1617101,2.3183505265122686,0.7048640131936809,0.057260886912960836,0.8579755857569563,0.12679565727683978,0.022662021183120887
28631802,1617101,1.6461655272747582,3.592823736515217,0.478142543769492,0.6974853491428306,0.1413531693127229,0.20735586345915688
132596492,1617101,2.2132052235897883,0.21517275676662,0.16608020475769722,0.8373895368973139,0.31567202328650235,0.15499770825796608
159843092,1617101,0.0,6.9904468985881675e-06,0.2820993463559409,0.0,0.0,0.17835724156107735
187130644,1617101,2.5514805416388042,0.5691545887360928,0.016007754283502193,0.5368243041536124,0.09241618957475732,0.0
12731158,1617101,2.220611794708189,0.5387389529853609,0.49464750164446686,1.2865896906827592,0.19630761164505864,0.22751376468755363
713495,1617101,2.113856698047053,4.1300788491486005,0.42475965127447635,0.0,0.21704774527308543,0.21083131473945255
191898392,1617101,0.0,0.0,0.10757216858431484,0.0,0.0,0.07521928562277401
82125592,1617101,0.0,9.405426843788527e-05,6.790755267207289,0.0,0.0,0.24786663742367626
12395291,1617101,2.1076513185747694,0.2088142745143498,0.09779651266534702,2.3563531712375396,0.07256550144344472,0.10696910386158921
159220512,1617101,0.0,0.0,0.02344022816091141,0.0,0.0,0.0
180953892,1617101,0.0,0.0,0.24373300134140322,0.0,0.0,0.11030607404019913
17064741,1617101,2.7879176421433933,1.6997933200833844,0.42456675597626625,0.0,0.2942679481118697,0.16327806010409118
2147111,1617101,0.0,0.0,0.08296282845067879,0.0,0.0,0.08502974193508722
83485492,1617101,1.8025530515874204,1.8225205508534659,0.059670708311390375,0.6316689859404367,0.2920845746780662,0.08422996264741295
