member,group_id,r1,r2,r3,r4,r5,r6
45668352,1391869,0.0,0.0002234796128731682,1.230731280184183,0.0,0.0046806769749830725,0.008986712597263198
186406912,1391869,0.0,2.6675996652669707e-05,0.5215850984352519,0.0,0.0023060834515386867,0.0043308239176011116
209483776,1391869,0.0,0.0,13.602750154472563,0.0,0.0,0.0
199684100,1391869,0.0,0.0,2.4782620444311707,0.0,0.0,0.0
9588743,1391869,2.680788687854304,2.505901499369794,0.012825042649843608,0.3602062516983115,0.19676495339523906,0.09408852812224712
12343303,1391869,3.245213157978638,1.2523819901393043,0.10604285108261385,0.0,0.0,0.2885598211702644
129769482,1391869,3.6529555958404467,0.7396053076717307,0.1563148268893562,0.423826651684845,0.02295117879530793,0.2462699779427164
117721102,1391869,3.6926175750644754,0.2185707306467229,0.016487716177719883,0.8865372133836182,0.04539749107239042,0.13648813847853544
85547022,1391869,0.0,0.0002394140655044861,0.26300131820243744,0.0,0.004846959717612749,0.008891938074808217
10856464,1391869,1.5057041934826212,0.09542361647121056,1.373726354549863,3.552619192753212,0.05114216525467121,0.6629299094625014
9920529,1391869,2.379503635955671,1.4768530077467883,0.48484909755171923,0.7208408533656497,0.39669655205913973,0.3131344839129776
2627600,1391869,3.245345937948069,1.2524683243650823,1.8303871974612282,0.0,0.0,0.2771881421863099
7880723,1391869,1.7880616293837368,6.109813106329722,0.6227128762721462,0.0,1.9283051560558853,0.0682069429257637
46344212,1391869,3.367281632434027,0.7489202025025808,0.08880298185926741,0.5663375766859393,0.09118865674451873,0.11720674194395848
11042835,1391869,0.0,1.7156872585591503e-05,0.07181420966794048,0.0,0.0010198337794648964,0.001922328163599327
210262040,1391869,0.0,3.0978976503585363e-05,0.28533819056297466,0.0,0.002115019228282461,0.003980609741945728
12101661,1391869,0.0,0.00020978499950196237,0.7116424980819649,0.0,0.004718077384568207,0.00895818603645822
98506782,1391869,3.440086755566105,1.4746996727489243,0.017462723080939813,0.17389706127459395,0.0,0.020006950507626953
14039076,1391869,1.9511409504400996,0.12182280754210523,0.08634869816634921,3.1015245135155958,0.05188091376709921,0.25838616830914823
181164072,1391869,3.4320958008593996,1.0880736763360004,1.3607457148482465,0.3317070888084639,0.07431532461423829,0.2299217557171953
12568619,1391869,3.019420752199101,2.043694745504538,1.1033505250112168,0.287805703785825,0.16328765621980634,0.10667452370413348
176242732,1391869,0.0,0.0001024832388641198,0.6166934176960803,0.0,0.003315329491585124,0.006644979921900265
13094957,1391869,2.7675139753784057,3.7234587239527617,0.05664337151761748,0.0,0.13228256848847803,0.1597228667828309
14276654,1391869,0.0,0.00024261298329020432,0.263066786268672,0.0,0.00489161091658257,0.00906502290087968
18839601,1391869,1.9356244899545991,0.17817763599572292,0.0840191824580978,2.534865859016052,0.04603375626891084,0.32861518340252466
99121202,1391869,0.0,2.1327690970307807e-05,0.09567338310324949,0.0,0.0012790040203441528,0.002410599177000379
183021619,1391869,0.0,0.00017821989823244943,1.4890956987451998,0.0,0.003327980596966648,0.006274601060164384
85577782,1391869,3.625731528065612,0.1272046339327267,0.01733209993960461,0.6594196361512903,0.051982417763031814,0.11951077733802493
13819959,1391869,3.009292353275129,2.8583714560599067,0.3425539190241622,0.0,0.047421325257977924,0.19831075496853937
8796216,1391869,0.0,1.7156872585591503e-05,0.07181420966794048,0.0,0.0010198337794648964,0.001922328163599327
109256762,1391869,3.3155806895988706,1.343144981823419,0.10991004226172575,0.3827826576602557,0.12894134622318873,0.17499879243923105
17119291,1391869,0.0,0.0001618583949637343,0.3331380711854062,0.0,0.003689027016064386,0.006727471440350543
152318012,1391869,0.0,7.834477721418976e-05,3.258868457447425,0.0,0.002146502675229651,0.004675431869749899
12738624,1391869,0.0,0.00016787126538837707,2.76425312659178,0.0,0.0037546163923767705,0.007491961492466474
37249092,1391869,3.4577986351151466,0.693932654292427,0.36649436972632343,0.0,0.027620389462686423,0.34905054865889534
200353860,1391869,0.0,2.4226068757358874e-05,0.11946771026715697,0.0,0.0014717845148647588,0.0027735238308959566
9865289,1391869,1.3165899068172064,1.9383722562770185,0.20253868399490432,0.8872573481126009,1.125220062226714,0.23223196933352985
193914953,1391869,3.245094580920032,1.2523032365214133,0.009517282025517977,0.0,0.0,0.28459478983734604
4923471,1391869,2.409468123377363,5.585710302389727,0.3170519513325208,0.0,0.448016690184331,0.07699030387694811
7204944,1391869,0.0,0.0001559330850234458,0.19163919810296826,0.0,0.0035472250212888134,0.0069176821550100175
12978258,1391869,0.0,2.6319600660282563e-05,0.14322102077792218,0.0,0.0016225720753316553,0.003057164232368721
