member,group_id,r1,r2,r3,r4,r5,r6
206953992,19039162,1.8445766164927881,0.0,0.6235840512142421,0.0,0.0,0.0
121470992,19039162,0.20122653794759487,0.0,0.2920733049890824,0.15681052297788375,0.0,0.0
120500242,19039162,2.1128786697251978,0.0,0.6206521178471576,0.0,0.0,0.0
205367314,19039162,1.0061327000332998,0.0,0.4987811275983955,0.0,0.0,0.0
9852949,19039162,0.3353775669042548,0.0,0.4466597984665403,0.0,0.0,0.0
7790614,19039162,1.4080305403751538,0.0,0.5837174500494241,0.7211002635650476,0.0,0.43609321433985065
116986902,19039162,0.13395448805916838,0.0,0.25875858270148544,0.17079740965682133,0.0,0.15466360327706477
199346725,19039162,0.4695285935558182,0.0,0.4889688000115667,0.0,0.0,0.0
199163942,19039162,0.3689153235526321,0.0,0.4392688284778448,0.0,0.0,0.0
210035751,19039162,0.5701418635186584,0.0,0.4887192033572374,0.0,0.0,0.0
5680683,19039162,0.536310274739501,0.0,0.4901563147977911,0.341594988967623,0.0,0.23089104958317097
195372591,19039162,0.3689153235729375,0.0,0.4644075064208822,0.0,0.0,0.0
202072624,19039162,0.3689153234511052,0.0,0.3135754387626581,0.0,0.0,0.0
215045171,19039162,0.4024530801517791,0.0,0.3709292241609782,0.0,0.0,0.0
193863732,19039162,3.521244624475898,0.0,0.5713852001068028,0.6057524118133416,0.0,0.1710203018962085
198424629,19039162,0.20122654020864553,0.0,0.3498205422423476,0.0,0.0,0.0
209268277,19039162,0.43599083690650586,0.0,0.49520213500715066,0.0,0.0,0.0
212543034,19039162,1.0732082133419258,0.0,0.4986963922967407,0.0,0.0,0.0
208762434,19039162,0.335377566881919,0.0,0.41900725272919914,0.0,0.0,0.0
195560005,19039162,0.2347642968549001,0.0,0.3398015840445767,0.0,0.0,0.0
196575302,19039162,0.23476429446512012,0.0,0.36660820222381235,0.17076192195798037,0.0,0.0
63549512,19039162,0.8046628017204347,0.0,0.48142477397479394,0.4415068157630697,0.0,0.19063711559762128
193240137,19039162,0.10061327013698694,0.0,0.21534952688572676,0.0,0.0,0.0
204820040,19039162,0.03353495424249652,0.0,0.0,0.0,0.0,7.957481159931643e-08
201268810,19039162,0.10061327013698694,0.0,0.21534952688572676,0.0,0.0,0.0
202049612,19039162,1.5762745632241137,0.0,0.5816190279251825,0.0,0.0,0.0
204780620,19039162,1.7439633464677204,0.0,0.546794175270707,0.0,0.0,0.0
13021778,19039162,1.475661293313539,0.0,0.6465746520522738,0.0,0.0,0.0
207086163,19039162,3.085473612707141,0.0,0.6279235573056811,0.0,0.0,0.0
206263893,19039162,0.2347642967910832,0.0,0.26079431050931656,0.0,0.0,0.0
194597975,19039162,0.9725949434365899,0.0,0.5701380646631945,0.0,0.0,0.0
194127451,19039162,0.4693493759615647,0.0,0.46884651889170703,0.27070653949450607,0.0,0.14055398100350022
210690651,19039162,0.10061327013698694,0.0,0.21534952688572676,0.0,0.0,0.0
49576542,19039162,0.3689153186889675,0.0,0.38873579080920295,0.34152818138545976,0.0,0.0
