member,group_id,r1,r2,r3,r4,r5,r6
33944322,19606215,0.31850066370450825,0.2591523426469736,0.0,0.0,0.0,0.0
11758218,19606215,1.4254230881581098,0.4504066499356596,0.3874031153295904,0.3824317886860855,0.0,0.0
724491,19606215,3.185004929750887,0.4065974569155754,0.0,0.0,0.0,0.0
102864782,19606215,0.390183437256154,0.42107996291578237,0.38740313801592124,0.5103442793552125,0.0,0.0
66613262,19606215,0.1592503738281013,0.18329516058440323,0.0,0.0,0.0,0.0
109096722,19606215,0.39812583751002145,0.334024147609875,0.0,0.0,0.0,0.0
14139410,19606215,4.130678350444137,0.33901302372255243,0.5007114227175642,0.16460440613412597,0.0,0.0
199983636,19606215,1.1943771780283965,0.573990754745987,0.0,0.0,0.0,0.0
12057240,19606215,1.2740021971801323,0.4509429185082204,0.0,0.0,0.0,0.0
197729051,19606215,3.6627555031842065,0.2551094836626105,0.0,0.0,0.0,0.0
9644700,19606215,0.4777510517981014,0.4607039018866585,0.0,0.0,0.0,0.0
190056478,19606215,3.105379678642523,0.23279659418034948,0.0,0.0,0.0,0.0
2709665,19606215,1.7517529986615752,0.5913016979605249,0.0,0.0,0.0,0.0
167470462,19606215,0.7962515873865472,0.5558984963228507,0.0,0.0,0.0,0.0
195711144,19606215,1.3474840181564596,0.5000471343646479,0.3070096058061701,0.23388828367827924,0.0,0.0
11295149,19606215,0.7925062566835172,0.5564064268240626,0.19370006262737582,0.0,0.0,0.0
153281072,19606215,1.1865477233506387,0.4374150425519529,0.3874031242277924,0.38243178882704876,0.0,0.0
36759862,19606215,0.23887546307205132,0.14994850150277597,0.0,0.0,0.0,0.0
154303672,19606215,3.9649924202830844,0.18991394641515344,0.8077214798440522,0.7284967024478772,0.0,0.0
8671548,19606215,0.3185007476562026,0.36659032116880647,0.0,0.0,0.0,0.0
44955902,19606215,0.23887557500764373,0.2931991395318864,0.0,0.0,0.0,0.0
200782274,19606215,0.4777508279269165,0.17420262582843757,0.0,0.0,0.0,0.0
87424452,19606215,3.1750407738893984,0.27146695715950825,0.5007114721094222,0.31851044098592296,0.0,0.0
127702852,19606215,0.6370013274090165,0.5183046852939472,0.0,0.0,0.0,0.0
199918156,19606215,0.07919678454654237,0.0,3.346510865224918e-05,3.7902290807972102e-06,0.0,0.0
13620814,19606215,1.1854619333256917,0.575213508069357,0.4497610489324128,0.24687756623615645,0.0,0.0
45890772,19606215,0.3941546873722893,0.33457685081521804,0.19370148405272114,0.25517213833176466,0.0,0.0
182872791,19606215,1.0289836407713986,0.5576486136383297,0.30700956635380805,0.23388828305328394,0.0,0.0
61678552,19606215,1.661354147923074,0.41260464322287205,0.5437891667685649,0.2920678998996096,0.0,0.0
200262617,19606215,0.8758766829083223,0.5305859435297425,0.0,0.0,0.0,0.0
73007452,19606215,1.3496559108490398,0.22453002711326128,0.19370155942590905,0.25517213952580964,0.0,0.0
34524252,19606215,0.1592503738281013,0.18329516058440323,0.0,0.0,0.0,0.0
140043872,19606215,1.5814185905306837,0.48967770483337086,0.5437891211181073,0.6432659117668367,0.0,0.0
200376929,19606215,0.1592503738281013,0.18329516058440323,0.0,0.0,0.0,0.0
171718882,19606215,0.39812574499903214,0.21563232989487321,0.0,0.0,0.0,0.0
96167652,19606215,0.7962513269721692,0.22263072156418348,0.0,0.0,0.0,0.0
77980262,19606215,0.6370012854331694,0.46458569603303096,0.0,0.0,0.0,0.0
8428138,19606215,2.2233601249548736,0.38905373104756374,0.30700968182768845,0.23388828488259492,0.0,0.0
7846000,19606215,0.39063477293879983,0.42099046460764894,0.3874006020911076,0.0,0.0,0.0
202934386,19606215,1.2740022691136481,0.5430005188341669,0.0,0.0,0.0,0.0
7789556,19606215,0.7074959923934742,0.4925422946504644,0.449761110500446,0.49016136782924985,0.0,0.0
187700088,19606215,0.23887546307205132,0.14994850150277597,0.0,0.0,0.0,0.0
2221049,19606215,5.160120287871048,0.001860704359266794,0.7748068492816131,0.5984754685569429,0.0,0.0
61682042,19606215,0.95550180949173,0.5450248100452592,0.0,0.0,0.0,0.0
11099773,19606215,0.47145663366047946,0.29129477375436363,0.3070097522512379,0.4044382730778759,0.0,0.0
52439422,19606215,0.47377988278551203,0.3896312802900706,0.19370144634488265,0.25517213773440556,0.0,0.0
199664895,19606215,4.379381458153142,0.14922298310730858,0.0,0.0,0.0,0.0
