member,group_id,r1,r2,r3,r4,r5,r6
185532936,1762867,0.8165440338756041,0.0,0.0,0.5195841269791215,0.0,0.3013592160305156
133806092,1762867,0.333156553873023,2.5908159483758686,0.1662090911333403,0.41704971296146964,0.05648231393254759,0.11924368994050503
44531212,1762867,1.6921830758891954,0.0,0.0,0.5951488582253653,0.0,0.3774468973873311
132312082,1762867,0.20930868439218922,2.6162142716533623,0.15102889181133733,0.32196817084621326,0.05035150891540191,0.31266984086917043
79444502,1762867,2.3846781717745293,0.0,0.0,0.5121186853404738,0.0,0.3232257786521783
139759642,1762867,0.29012510952861326,0.0,0.0,0.3791867361663715,0.0,0.0
122647592,1762867,1.2858816343743171,0.0,0.0,0.5771195748626555,0.0,0.35754520130788214
196538923,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
9734702,1762867,0.29012510952861326,0.0,0.0,0.3791867361663715,0.0,0.0
209491503,1762867,0.8920099700191677,0.0,0.0,0.4641325243002954,0.0,0.0
191852087,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
137125432,1762867,0.04743606459347218,2.6561174333465885,0.14186886218798037,0.0,0.03674229004052339,0.0
131494982,1762867,0.35306199970465746,0.0,0.0,0.4181762624102633,0.0,0.0
210223689,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
205528141,1762867,0.41699033200304414,0.0,0.0,0.449728194680769,0.0,0.0
8347728,1762867,0.44573136793555446,0.0,0.0,0.23381750578177235,0.0,0.19571466529661005
84219992,1762867,1.4270833658884812,0.0,0.0,0.539219231528031,0.0,0.5590732884448575
119561312,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
133261922,1762867,8.641591658178625,1.056836256401669,0.9069346607974279,0.0,0.5605014626709018,0.7945536711496561
193427043,1762867,2.442952867298832,0.0,0.0,0.5852480257547404,0.0,0.0
47741542,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
9427562,1762867,1.4282111821920593,0.31167927336480306,4.219930705143773,0.6155085289749144,0.0,0.3260847307759269
43675282,1762867,0.5597407257177439,0.0,0.0,0.40110238037072615,0.0,0.0
108896402,1762867,0.29012510952861326,0.0,0.0,0.3791867361663715,0.0,0.0
68934292,1762867,0.8134137122290319,0.0,0.0,0.5424042881946024,0.0,0.45744225884814965
145310872,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
191153817,1762867,0.16939605712772268,0.0,0.0,0.2626129974712561,0.0,0.0
123443872,1762867,0.22949072046953967,0.0,0.0,0.3226055499771326,0.0,0.19720208695224664
199740579,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
111166632,1762867,0.16939605712772268,0.0,0.0,0.2626129974712561,0.0,0.0
206354094,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
58648752,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
92831942,1762867,0.9306786222991734,2.3136604892822015,0.13063036756121243,0.5596207237485069,0.710801570996571,0.5407626044029156
55545032,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
198239946,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
133155532,1762867,0.04743606459347218,2.6561174333465885,0.14186886218798037,0.0,0.03674229004052339,0.0
178788052,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
14563556,1762867,0.03457175150100243,0.14441040054308027,2.5042175527077357,0.0,0.7059300925382128,0.0
120880362,1762867,0.29077228040476066,0.0,0.0,0.37490932247791053,0.0,0.120576612939752
6926572,1762867,1.0821498246531476,0.0,0.0,0.5710188645976167,0.0,0.6187506728472388
28016882,1762867,0.6784971911074915,0.0,0.0,0.5324740592939536,0.0,0.0
139055362,1762867,0.6829325602532588,0.0,0.0,0.49920083629394774,0.0,0.0
196182274,1762867,0.22862490323476642,0.0,0.0,0.3294195042520314,0.0,0.0
144776452,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
211650310,1762867,0.617376940084995,0.0,0.0,0.47985648143135523,0.0,0.0
9839367,1762867,1.2163160065239365,0.0,0.0,0.5861271228684652,0.0,0.5054740547517479
139645202,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
190703895,1762867,0.6800070427154465,0.0,0.0,0.5214190734351877,0.0,0.3166796606197302
45909802,1762867,0.41699033200304414,0.0,0.0,0.449728194680769,0.0,0.0
153517872,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
184550706,1762867,1.4965655518429175,0.0,0.0,0.5290363657905179,0.0,0.5393047438814474
36422452,1762867,0.0791796700605414,0.8628136075088281,2.2914327054043024,0.1675802313929975,0.048075113852723575,0.0
148021562,1762867,0.42396019780353544,0.0,0.0,0.39744170139504537,0.0,0.0
112084282,1762867,1.9654674138840078,0.0,0.0,0.5902212010612998,0.0,0.6046124292246693
8402236,1762867,2.7281964118018993,0.0,0.0,0.48961115794130483,0.0,0.2962958407666496
155562812,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
199577927,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
109998922,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
169318222,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
10624339,1762867,2.786835668561022,0.0,0.0,0.5611136569887335,0.0,0.6933854885186193
193731926,1762867,0.5522735938678155,0.0,0.0,0.457119260825924,0.0,0.0
5694808,1762867,3.4042971275436944,0.0,0.0,0.5298022221311502,0.0,0.7866314149507616
196925279,1762867,3.27243725543064,0.0,0.0,0.4961764001980617,0.0,0.0
159062882,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
193085801,1762867,0.16939605712772268,0.0,0.0,0.2626129974712561,0.0,0.0
144040812,1762867,0.48250518983226826,0.0,0.0,0.46907992161211476,0.0,0.19546224093352324
182390642,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
13798258,1762867,2.9621802784737525,0.0,0.0,0.26837526673048157,0.0,0.6489795891900266
12300665,1762867,0.5289752970677551,2.551672341674017,0.1772047405685897,0.48286185139858845,0.07125100807382714,0.509732555152696
128348542,1762867,1.4869013863654428,0.0,0.0,0.6015416855838391,0.0,0.0
83654552,1762867,0.29115417974785346,0.0,0.0,0.3723685738287437,0.0,0.1922761486814985
213062555,1762867,0.22862490323476642,0.0,0.0,0.3294195042520314,0.0,0.0
22284701,1762867,0.03457175150100243,0.14441040054308027,2.5042175527077357,0.0,0.7059300925382128,0.0
202799006,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
58789282,1762867,5.925861751250831,0.0,0.0,0.01414241323137432,0.0,0.6710486829816603
11309480,1762867,0.4685017745700828,1.9661711155410704,0.0,0.4678850738467167,3.5765744766390464,0.3279061977085018
184738221,1762867,0.06796403496783981,0.0,0.0,0.0,0.0,0.0
190226863,1762867,1.01512705043366,0.0,0.0,0.562791770195491,0.0,0.0
132222902,1762867,0.6803307050637063,0.0,0.0,0.5187042127263976,0.0,0.3959110445114429
92854712,1762867,0.05013100626987906,2.479525684965424,0.06630583200596131,0.0,0.6585291094936142,0.0
197186491,1762867,1.3776263125548578,0.0,0.0,0.3990425658556155,0.0,0.0
86877122,1762867,0.27099131933217907,2.6030965997092013,0.15805651223175576,0.37178144029922916,0.05309270860978733,0.30411910697832606
158800322,1762867,0.11431245161738321,0.0,0.0,0.1647097521260157,0.0,0.0
103726032,1762867,2.0490539747089818,0.0,0.0,0.4730520381050147,0.0,0.3009667337542805
3412442,1762867,0.04743606459347218,2.6561174333465885,0.14186886218798037,0.0,0.03674229004052339,0.0
143091692,1762867,0.5485147323883786,0.0,0.0,0.4860047520709923,0.0,0.33585427761057346
151740912,1762867,0.35428950926106945,0.0,0.0,0.40905598566726203,0.0,0.2618199163880143
11873779,1762867,0.35306199970465746,0.0,0.0,0.4181762624102633,0.0,0.0
187964919,1762867,0.42396019780353544,0.0,0.0,0.39744170139504537,0.0,0.0
