member,group_id,r1,r2,r3,r4,r5,r6
18171401,20124118,2.208314334592978,0.6797124046345151,0.0,0.0,0.0,0.0
214139409,20124118,0.2878646361384249,0.47005880494142477,0.0,0.0,0.0,0.0
210605078,20124118,0.44793214380015384,0.42258173680070515,0.0,0.0,0.0,0.0
12101661,20124118,0.9597455493377276,0.7031466585304863,0.4936062561846481,0.2511564765499565,0.0,0.0
189351979,20124118,11.939174917616397,0.4830981647698398,0.0,0.0,0.0,0.0
214763052,20124118,1.0240281870130024,0.5695292074047009,0.0,0.0,0.0,0.0
210740787,20124118,0.5118757079924254,0.5840338388035327,0.0,0.0,0.0,0.0
208443445,20124118,0.9279818057096098,0.6107242742636825,0.0,0.0,0.0,0.0
202819641,20124118,0.2878878004384944,0.41996423825398516,0.0,0.0,0.0,0.0
8069188,20124118,0.12788762870554438,0.3218222216582526,0.0,0.0,0.0,0.0
198893651,20124118,0.6078905962123583,0.6109449683256041,0.0,0.0,0.0,0.0
208760404,20124118,0.35185916013189816,0.5213064478402709,0.0,0.0,0.0,0.0
44527702,20124118,1.2798321867093283,0.766904699222163,0.6264491975205818,0.18528506746942672,0.0,0.0
13463131,20124118,0.5436284633676496,0.48801733749979015,0.4619153785008111,0.42149607869494404,0.0,0.0
210094685,20124118,0.06401372277302221,0.0,0.0,4.348599714917417e-08,0.0,0.0
12658271,20124118,1.119900948608703,0.6498687883599723,0.2607725576522543,0.15008718105290333,0.0,0.0
13787748,20124118,0.25586985233577325,0.43907569965959825,0.0,0.0,0.0,0.0
11715177,20124118,0.31980406806564204,0.36625604657057337,0.16453072727480722,0.16783808039368622,0.0,0.0
119290482,20124118,0.511917588726951,0.49346355425702165,0.0,0.0,0.0,0.0
198106242,20124118,0.28801305754665013,0.1490861828510521,0.0,0.0,0.0,0.0
186532487,20124118,0.38388824488721796,0.4781111252945696,0.0,0.0,0.0,0.0
208767625,20124118,0.28788145301392437,0.4336910282913079,0.0,0.0,0.0,0.0
166123662,20124118,0.3517656001965033,0.3202805385609529,0.26078429823854743,0.26601672253290826,0.0,0.0
61690512,20124118,0.9916872306550002,0.6440730807541262,0.5136708740369058,0.4065136746957696,0.0,0.0
188419743,20124118,0.12792546667541815,0.2399947241954898,0.0,0.0,0.0,0.0
179137192,20124118,1.0237542236947053,0.6540638016923467,0.5898599348916665,0.28793535834661504,0.0,0.0
6348970,20124118,20.485335376635526,0.0005271629665560546,1.201304280112361,0.6147868264237247,0.0,0.0
210937002,20124118,0.4479578459844482,0.3669988017979904,0.0,0.0,0.0,0.0
183555756,20124118,0.5115749796270223,0.5839779366081131,0.4619119617857258,0.4214962044748185,0.0,0.0
196409004,20124118,2.1762571538004503,0.7836675517952039,0.0,0.0,0.0,0.0
191908537,20124118,1.280081609994562,0.6116193763282719,0.0,0.0,0.0,0.0
165971642,20124118,0.44787400907025343,0.5483025267715025,0.0,0.0,0.0,0.0
189079744,20124118,0.15975534235444894,0.37311575685158305,0.16453048303210951,0.16783808938501704,0.0,0.0
47815872,20124118,0.3838456463489167,0.5702337152853245,0.0,0.0,0.0,0.0
113253572,20124118,0.9278328231362829,0.6784239207958948,0.16451961241417765,0.16783848956616315,0.0,0.0
8619205,20124118,1.3118327855241825,0.7425825882492977,0.6428280389285768,0.21548968146850622,0.0,0.0
210164422,20124118,0.09595974253857129,0.14616787391771982,0.0,0.0,0.0,0.0
125162692,20124118,0.9920249278958146,0.5568746166017454,0.0,0.0,0.0,0.0
725706,20124118,1.3756312460569702,0.6232308999328603,0.7132688704871218,0.6641359032684463,0.0,0.0
97154252,20124118,0.479870699827184,0.5751616978957609,0.0,0.0,0.0,0.0
212792014,20124118,0.6399340903890068,0.5365881724992739,0.0,0.0,0.0,0.0
208487649,20124118,0.38387087166216594,0.5156820503101495,0.0,0.0,0.0,0.0
141055732,20124118,0.7357930696523304,0.5350477621441613,0.3162222353879732,0.2267602902301093,0.0,0.0
127455992,20124118,0.3196445684286804,0.4644220715760385,0.3820422584680345,0.3201494642212541,0.0,0.0
209734393,20124118,0.44792187276685413,0.4447936301469183,0.0,0.0,0.0,0.0
1815294,20124118,0.3835857074176717,0.5701768528122567,0.4619124499518348,0.35305889315301525,0.0,0.0
211531021,20124118,0.19192282317445836,0.2851168576426622,0.0,0.0,0.0,0.0
87159572,20124118,0.12792546667541815,0.2399947241954898,0.0,0.0,0.0,0.0
191863066,20124118,1.2800315420484636,0.7198951307089836,0.0,0.0,0.0,0.0
189277468,20124118,0.06394381435277219,0.1609111108291263,0.0,0.0,0.0,0.0
193528094,20124118,0.6078985621007527,0.5937181267544961,0.0,0.0,0.0,0.0
187625760,20124118,0.3516916110092627,0.4802888176389058,0.26077860108048484,0.26601693226295836,0.0,0.0
3588389,20124118,2.0159655763688966,0.617058621323378,0.6782155965860576,0.420007725155195,0.0,0.0
204121893,20124118,0.6719154987169607,0.5964967625665198,0.0,0.0,0.0,0.0
185338663,20124118,0.38377057590866615,0.4780914624132306,0.1645267453305933,0.16783822698139717,0.0,0.0
4386101,20124118,2.17602912433422,0.6688742402829301,0.6832262749404138,0.3487135042594444,0.0,0.0
84464442,20124118,0.8319368356115381,0.6107551876614289,0.1643226289786971,0.0,0.0,0.0
8070466,20124118,1.0878382248786158,0.6163876499295389,0.2607737552277317,0.2660171106538208,0.0,0.0
60395332,20124118,1.4081159411014095,0.6161864595509807,0.0,0.0,0.0,0.0
183022428,20124118,0.5757758147252591,0.5849788825251545,0.16452293956172437,0.16783836708354744,0.0,0.0
205471588,20124118,0.38388824488721796,0.47811112529456967,0.0,0.0,0.0,0.0
215909737,20124118,3.6487500010557943,0.6241710506925212,0.0,0.0,0.0,0.0
146477422,20124118,6.657388697337202,0.5768998868435521,0.5392903125211792,0.30491919314942495,0.0,0.0
215605614,20124118,0.7680069018778737,0.4579384929688638,0.0,0.0,0.0,0.0
208169845,20124118,0.5438652479464582,0.6263571669089373,0.0,0.0,0.0,0.0
200810360,20124118,0.7999512572975921,0.5979768247942111,0.0,0.0,0.0,0.0
10845563,20124118,0.31962402503652054,0.5298779396036865,0.42532059690847807,0.29604610207319826,0.0,0.0
123983742,20124118,3.4564329098133126,0.48746652565705606,0.7377732200636188,0.41361081216073925,0.0,0.0
