member,group_id,r1,r2,r3,r4,r5,r6
13067011,1429602,0.18059204769056544,0.6042908852950641,3.7987245739699493,0.40185549064361253,0.32930821876386646,0.3422008681503372
186436228,1429602,0.7639803618451863,0.0,0.0,0.3630784727044947,0.0013137540477443862,0.0
202373253,1429602,0.08348483901215319,1.1307752905458059e-05,0.0,0.0,0.0,4.937010841642274e-05
51226502,1429602,0.08348483901215319,1.1307752905458059e-05,0.0,0.0,0.0,4.937010841642274e-05
104721802,1429602,0.01648275741628267,2.2402929836702428,0.09147093046107142,0.0,0.36832539598994507,0.21580051957252494
9696781,1429602,2.8445408331768784,0.0005776944889067287,0.0,1.1327339006779742,0.0,0.0015793414556116245
175364112,1429602,0.08348483901215319,1.1307752905458059e-05,0.0,0.0,0.0,4.937010841642274e-05
56003602,1429602,0.11949044524386537,1.5708634021793972,0.9291913208079162,0.12037847155900026,0.47062482324193927,0.08755904329516928
9238675,1429602,0.1707266656362044,0.0,0.0,0.12426930911957404,0.00045275968548341244,0.0
98918422,1429602,0.601680140082156,1.0929142917329424,2.4912865420893913,0.7217356269065879,0.11746055858105836,0.3312074652463789
170343962,1429602,0.2563640115672808,0.0,0.0,0.19893256974644785,0.0007253657551728814,0.0
18986011,1429602,1.177841304496816,0.0,0.0,0.6231125452822779,0.00025995544876027463,0.0
199549212,1429602,0.5108414567736934,0.0,0.0,0.3116063232698882,0.001132466286455835,0.0
183631131,1429602,1.0903325439241782,0.0,0.0,0.8069660454493452,0.0,0.0003356130901154074
188559003,1429602,5.46268982411667,0.0,0.0,0.10995100244106107,0.00021876973486043575,0.0
185831327,1429602,0.4249523206342997,0.0,0.0,0.22543054670055865,0.0008173830112539542,0.0
195799034,1429602,6.04672909290822,0.0,0.0,0.0,0.0,2.4696691206349456e-05
168897192,1429602,0.08348483901215319,1.1307752905458059e-05,0.0,0.0,0.0,4.937010841642274e-05
20680361,1429602,2.0248057020290173,0.0,0.0,0.39780716316316506,0.0013987574986162367,0.0
68746922,1429602,0.1232088823505471,1.5173145329400561,0.6890376613909136,0.11801511145965823,0.6563401251154016,0.08373481747008776
145936812,1429602,0.03182662857490687,1.598483986744061,0.6571570324201415,0.0,0.5389971489047226,0.12367017372781922
156867372,1429602,0.1707266656362044,0.0,0.0,0.12426930911957404,0.00045275968548341244,0.0
9192366,1429602,0.19924746365110493,1.1738324168197676,0.7358183265819639,0.1912186297785109,0.9088213888319987,0.36302075649779336
83363502,1429602,0.020232888372154013,2.1641530671466915,0.10312631214719534,0.0,0.24169531850422737,0.18314294163201633
120514482,1429602,0.0,2.81270548276027,0.0,0.0,0.09042191815888033,0.3775112906006862
9319091,1429602,0.015056881047121145,1.5715209547542248,0.06488480846987967,0.0,0.7516103391184756,0.4963267211201326
10970293,1429602,0.08348483901215319,1.1307752905458059e-05,0.0,0.0,0.0,4.937010841642274e-05
2348341,1429602,0.3645667856231672,2.1775891237535343,0.19437433002844628,0.482896546129778,0.1723690801838136,0.06554673422018678
183266106,1429602,0.7639803618451863,0.0,0.0,0.3630784727044947,0.0013137540477443862,0.0
107285242,1429602,0.9324156106572917,0.0,0.0,0.38257812896685944,0.0013799499188431557,0.0
9340220,1429602,0.08348483901215319,1.1307752905458059e-05,0.0,0.0,0.0,4.937010841642274e-05
189706047,1429602,0.08348483901215319,1.1307752905458059e-05,0.0,0.0,0.0,4.937010841642274e-05
9349185,1429602,0.024191570519562992,2.2814692017183544,0.1839476792534009,0.0,0.17836315710232017,0.06175703576573977
185968322,1429602,0.2563640115672808,0.0,0.0,0.19893256974644785,0.0007253657551728814,0.0
47126852,1429602,0.1707266656362044,0.0,0.0,0.12426930911957404,0.00045275968548341244,0.0
158710342,1429602,0.08348483901215319,1.1307752905458059e-05,0.0,0.0,0.0,4.937010841642274e-05
138194552,1429602,0.007564529009194887,1.2742154500033769,1.5914384413787552,0.0,0.2608784197454515,0.502091401451122
188839756,1429602,1.1006944465849553,0.0,0.0,0.39492617342597974,0.0014197588137301374,0.0
